5370.0,0.588,1.907,0.016,1.2599727514675456
5370.03,0.501,1.975,0.016,1.3377139638922282
5370.05,0.544,1.877,0.018,1.2632094904649804
5370.07,0.506,1.646,0.016,1.1376658039154157
5370.07,0.572,1.585,0.018,1.2091129636475095
5370.08,0.591,1.65,0.019,1.3133120853756697
5370.09,0.518,1.926,0.016,1.307981228105708
5370.09,0.567,1.528,0.019,1.2036080276404828
5370.14,0.572,1.565,0.019,1.3766666079793872
5370.16,0.534,1.727,0.018,1.4090053105144804
5370.19,0.5,1.543,0.019,1.0473715316205248
5370.21,0.59,1.83,0.016,1.4417672644344017
5370.23,0.539,1.651,0.018,1.202733049634355
5370.24,0.584,1.972,0.016,1.2478630077163169
5370.25,0.586,1.668,0.016,1.3356794963468543
5370.25,0.562,1.744,0.019,1.3626003929944732
5370.31,0.519,1.723,0.018,1.3690225106331717
5370.33,0.581,1.655,0.019,1.393161263779269
5370.35,0.59,1.751,0.017,1.4834955957656804
5370.36,0.541,1.805,0.016,1.4456899523365792
5370.39,0.528,1.778,0.015,1.0747489617257133
5370.39,0.505,1.678,0.017,1.4347974480542618
5370.4,0.555,1.939,0.017,1.230734979276158
5370.41,0.577,1.826,0.015,1.4938340038489046
5370.43,0.511,1.982,0.019,1.3620912264493696
5370.45,0.586,1.926,0.019,1.2350330611677232
5370.47,0.518,1.693,0.016,1.190740975123561
5370.47,0.543,1.539,0.016,1.2904700170620507
5370.48,0.578,1.543,0.017,1.2350100041980774
5370.49,0.537,1.758,0.017,1.4905477358073014
5370.56,0.57,1.899,0.018,1.4990426597958821
5370.64,0.592,1.79,0.019,1.1957853984655193
5370.69,0.584,1.765,0.019,1.3801030106127175
5370.7,0.581,1.912,0.017,1.0577481083858251
5370.75,0.568,1.82,0.015,1.3117024527760814
5370.76,0.526,1.517,0.016,1.0419953099771166
5370.77,0.58,1.921,0.019,1.4861252875869684
5370.78,0.523,1.864,0.019,1.190925314054237
5370.79,0.562,1.646,0.017,1.1722237369315258
5370.81,0.583,1.522,0.015,1.42016051034898
5370.83,0.591,1.612,0.016,1.2801221337525694
5370.85,0.538,1.77,0.019,1.134818386885643
5370.86,0.584,1.7,0.017,1.4194759423618128
5370.87,0.508,1.913,0.019,1.3972272610635401
5370.89,0.573,1.872,0.019,1.280949581382666
5370.9,0.57,1.953,0.015,1.2048539826194629
5370.92,0.557,1.786,0.018,1.027987660267805
5370.99,0.582,1.891,0.019,1.1215767466158408
5371.02,0.522,1.92,0.018,1.0741989005541266
5371.03,0.529,1.502,0.017,1.461256149880513
5371.03,0.588,1.922,0.018,1.1709200644048214
5371.05,0.509,1.995,0.016,1.395226114834886
5371.08,0.536,1.697,0.017,1.2755907959065989
