1170.0,0.555,1.589,0.019,1.2615429238614113
1170.03,0.541,1.984,0.016,1.3823852394076126
1170.05,0.538,1.677,0.018,1.07180479258853
1170.07,0.508,1.555,0.015,1.3544272598954987
1170.11,0.509,1.92,0.019,1.4079418464465356
1170.13,0.525,1.756,0.018,1.4228906661212388
1170.17,0.587,1.591,0.017,1.1818344179525888
1170.27,0.508,1.946,0.017,1.4811355651795757
1170.28,0.503,1.66,0.015,1.059590018387724
1170.28,0.569,1.98,0.017,1.4549467769699165
1170.3,0.592,1.588,0.017,1.1214211581510227
1170.33,0.531,1.883,0.017,1.1852882159862639
1170.34,0.572,1.541,0.018,1.0713680117397044
1170.36,0.519,1.542,0.019,1.496257354776219
1170.37,0.585,1.959,0.017,1.181324205746279
1170.41,0.545,1.961,0.018,1.0143231719761416
1170.42,0.535,1.722,0.016,1.1896749801260291
1170.42,0.591,1.822,0.019,1.1973947020644118
1170.42,0.575,1.816,0.018,1.4499077060644632
1170.44,0.546,1.848,0.018,1.4671619923253223
1170.45,0.513,1.599,0.019,1.0082754837447863
1170.47,0.541,1.985,0.017,1.026930786968541
1170.49,0.571,1.519,0.015,1.016940795367415
1170.5,0.512,1.769,0.015,1.4309228791406734
1170.5,0.555,1.708,0.019,1.2623730218162832
1170.54,0.503,1.701,0.017,1.0317175424546314
1170.56,0.541,1.916,0.015,1.2476299057699498
1170.57,0.562,1.996,0.015,1.4940801241816761
1170.61,0.536,1.786,0.017,1.1594324174446289
1170.62,0.549,1.599,0.019,1.297707360395904
1170.63,0.53,1.579,0.018,1.1433865825166316
1170.64,0.58,1.71,0.018,1.242755965034784
1170.64,0.592,1.806,0.016,1.2944014740902587
1170.64,0.538,1.673,0.015,1.0408517776233137
1170.67,0.519,1.56,0.019,1.1230849252350477
1170.73,0.515,1.97,0.015,1.3011964867465893
1170.75,0.537,1.84,0.018,1.0265511468592057
1170.75,0.504,1.628,0.016,1.0508822197746461
1170.77,0.571,1.589,0.019,1.1834376340120087
1170.8,0.514,1.919,0.017,1.269553800975727
1170.87,0.592,1.757,0.015,1.1975580100361594
1170.89,0.543,1.987,0.018,1.194600898597065
1170.91,0.513,1.821,0.019,1.122050134553142
1170.93,0.557,1.914,0.017,1.4229546879630735
1170.94,0.508,1.585,0.015,1.4346651719199688
1170.95,0.579,1.667,0.016,1.3081512583510626
1170.96,0.557,1.83,0.017,1.1233252546547052
1170.99,0.518,1.561,0.015,1.208955660661249
1170.99,0.533,1.728,0.015,1.2115167928629094
1171.01,0.596,1.931,0.019,1.0356975192154205
1171.03,0.5,1.91,0.017,1.4980927009911056
1171.08,0.583,1.957,0.016,1.3989572010975029
1171.08,0.573,1.957,0.016,1.4129378892610032
1171.12,0.552,1.948,0.018,1.0244906332922317
1171.12,0.593,1.948,0.015,1.0208883443224093
1171.13,0.506,1.852,0.019,1.01111683383095
1171.19,0.528,1.645,0.017,1.4985621435011338
1171.22,0.524,1.585,0.015,1.4817299078170931
1171.22,0.551,1.966,0.018,1.196873937557767
1171.24,0.583,1.89,0.015,1.0500827785907318
1171.24,0.531,1.772,0.016,1.3872454861536139
1171.26,0.573,1.569,0.015,1.1922238889040835
1171.26,0.561,1.731,0.019,1.3085734754236176
1171.27,0.55,1.973,0.019,1.2091434732244664
1171.28,0.522,1.994,0.017,1.1722375980746262
1171.29,0.568,1.638,0.016,1.2570922787206402
1171.3,0.571,1.764,0.017,1.2765105758138098
1171.35,0.553,1.886,0.017,1.3491107722653157
1171.35,0.595,1.575,0.015,1.1779765048823958
1171.38,0.564,1.64,0.015,1.3758945458433955
1171.43,0.537,1.762,0.016,1.4284598646893771
1171.44,0.561,1.864,0.016,1.4479805868362159
1171.47,0.552,1.832,0.018,1.3494382879716333
1171.47,0.575,1.592,0.016,1.4675283485062567
1171.49,0.5,1.927,0.015,1.121810070261577
1171.5,0.58,1.918,0.016,1.1558339103364628
1171.54,0.553,1.681,0.018,1.0916663235311919
1171.56,0.586,1.553,0.016,1.2525854696506038
1171.59,0.538,1.815,0.017,1.243993435236525
1171.6,0.563,1.73,0.016,1.3219292732939691
1171.69,0.598,1.625,0.015,1.240958298042675
1171.69,0.565,1.983,0.015,1.0747613879648077
1171.73,0.507,1.882,0.019,1.1963979179198365
1171.73,0.571,1.503,0.019,1.1559066338385477
1171.74,0.585,1.967,0.015,1.2654654383245891
1171.77,0.593,1.731,0.015,1.2037636640254248
1171.77,0.533,1.532,0.015,1.4002931471544573
1171.79,0.531,1.949,0.019,1.162111176893799
1171.86,0.561,1.872,0.016,1.1785158274326601
1171.87,0.522,1.922,0.018,1.2895338229060396
1171.87,0.511,1.611,0.019,1.2384463544936692
1171.87,0.513,1.575,0.015,1.1148372429086773
1171.9,0.565,1.519,0.015,1.2225769066701717
1171.92,0.553,1.577,0.016,1.3403470067044392
1171.92,0.546,1.563,0.016,1.3857482455692711
1171.93,0.581,1.884,0.017,1.3542848295602785
1171.93,0.595,1.81,0.019,1.1161916839708708
1171.94,0.561,1.549,0.016,1.0441031625580148
1171.96,0.529,1.889,0.015,1.2126190776119232
1171.98,0.539,1.618,0.015,1.2011023443486715
1172.01,0.583,1.783,0.017,1.1697601538585565
1172.03,0.522,1.549,0.017,1.165926651613298
1172.04,0.519,1.669,0.019,1.0819964597140088
1172.09,0.52,1.601,0.016,1.1721743673222387
1172.09,0.553,1.797,0.017,1.069825471239291
1172.17,0.591,1.597,0.019,1.1495527302690607
1172.19,0.565,1.596,0.018,1.3780196616145226
1172.22,0.561,1.54,0.018,1.2451592282106125
1172.22,0.59,1.845,0.017,1.4530666199158073
1172.22,0.596,1.686,0.019,1.2909265070458238
1172.25,0.519,1.697,0.017,1.3952631153876345
1172.29,0.58,1.693,0.015,1.2618152508544755
1172.31,0.566,1.5,0.015,1.3871897250923648
1172.32,0.554,1.927,0.016,1.4954386218728066
1172.32,0.503,1.8,0.019,1.3160406313038906
1172.34,0.508,1.784,0.018,1.3640072405348573
1172.35,0.529,1.693,0.017,1.3893043779102558
1172.4,0.515,1.915,0.017,1.0471253118254333
1172.41,0.545,1.815,0.016,1.2551941759675447
1172.49,0.518,1.678,0.017,1.2219661331650995
1172.51,0.591,1.829,0.016,1.1696985723155702
1172.52,0.545,1.744,0.018,1.1404072698127183
1172.53,0.588,1.952,0.016,1.1896017138031632
1172.54,0.547,1.99,0.019,1.2476684287586348
1172.55,0.544,1.956,0.018,1.4369128428124278
1172.62,0.564,1.594,0.015,1.1108710716497852
1172.62,0.597,1.689,0.017,1.2274572256698697
1172.67,0.56,1.577,0.015,1.348902338411063
1172.71,0.567,1.914,0.016,1.3556930474505655
1172.72,0.585,1.57,0.016,1.2622934910111137
1172.74,0.51,1.896,0.018,1.21123840630838
1172.77,0.575,1.927,0.015,1.230665754161623
1172.8,0.549,1.832,0.019,1.13339802745118
1172.83,0.551,1.837,0.015,1.1781522871416652
1172.9,0.591,1.851,0.019,1.4920053309256969
1172.92,0.594,1.606,0.016,1.4509277570161803
1172.94,0.554,1.951,0.015,1.2468373810073272
1172.95,0.562,1.848,0.015,1.3186544823699966
1173.0,0.5,1.525,0.018,1.2898867528939828
1173.0,0.501,1.907,0.019,1.1166977202091521
1173.07,0.511,1.712,0.015,1.333388485044388
1173.07,0.568,1.934,0.016,1.3240315810190708
1173.08,0.578,1.519,0.015,1.2928882719208141
1173.09,0.513,1.824,0.016,1.136129714248898
1173.11,0.5,1.955,0.016,1.1671186378397036
