1740.0,0.554,1.586,0.019,1.0062004189882443
1740.04,0.544,1.816,0.019,1.4950846380488043
1740.05,0.534,1.506,0.017,1.1081339479947383
1740.14,0.565,1.659,0.017,1.1831703275915033
1740.14,0.556,1.603,0.016,1.249196240951769
1740.16,0.505,1.505,0.018,1.0928860416503146
1740.21,0.581,1.863,0.017,1.1162155468508668
1740.21,0.534,1.679,0.016,1.424557807113379
1740.22,0.529,1.657,0.016,1.2348195752773186
1740.22,0.514,1.998,0.016,1.386018728752232
1740.23,0.588,1.606,0.016,1.265487291174404
1740.24,0.554,1.848,0.018,1.1716314674093724
1740.26,0.551,1.542,0.019,1.2914229145173535
1740.26,0.585,1.583,0.016,1.01919923191579
1740.27,0.516,1.579,0.016,1.0690306132839136
1740.3,0.551,1.656,0.015,1.498223750902419
1740.3,0.565,1.996,0.015,1.2049695575973158
1740.31,0.567,1.985,0.015,1.4126415636675216
1740.33,0.598,1.53,0.015,1.03970413293
1740.33,0.57,1.947,0.018,1.452402105355608
1740.36,0.574,1.863,0.017,1.3379966971987458
1740.39,0.544,1.598,0.017,1.2076103916259597
1740.44,0.537,1.689,0.016,1.0668288393790233
1740.44,0.507,1.63,0.017,1.418986865580158
1740.46,0.534,1.75,0.017,1.3427315904383148
1740.5,0.599,1.805,0.017,1.4275412782627284
1740.5,0.583,1.506,0.019,1.0581185135852331
1740.51,0.565,1.696,0.019,1.2436826993146155
1740.52,0.587,1.699,0.019,1.1791945690111443
1740.55,0.586,1.772,0.017,1.3702210256487881
1740.56,0.55,1.537,0.017,1.243806828024383
1740.58,0.584,1.673,0.016,1.1322255835791726
1740.61,0.509,1.538,0.019,1.094901418922538
1740.61,0.535,1.661,0.015,1.3906055483872755
1740.65,0.55,1.681,0.018,1.0532900755363068
1740.68,0.515,1.941,0.019,1.2335570018033586
1740.72,0.599,1.737,0.015,1.0643379926699235
1740.75,0.535,1.685,0.015,1.1037269294852454
1740.78,0.532,1.532,0.017,1.3684554412141878
1740.82,0.561,1.71,0.015,1.3718122801519372
1740.84,0.552,1.725,0.018,1.4334976644313078
1740.85,0.528,1.658,0.018,1.3212111845167682
1740.86,0.584,1.804,0.015,1.1174362769259538
1740.87,0.537,1.942,0.015,1.0735833060250073
1740.95,0.505,1.541,0.019,1.4055554708307225
1740.95,0.516,1.64,0.016,1.380219625919837
1740.96,0.597,1.967,0.018,1.313454539680871
1740.99,0.537,1.524,0.015,1.1858592834147068
1741.0,0.525,1.917,0.017,1.1362934303945083
1741.0,0.552,1.779,0.016,1.2847697311883544
1741.01,0.573,1.798,0.015,1.231766142564395
1741.02,0.528,1.701,0.019,1.1491743975872053
1741.04,0.525,1.975,0.015,1.1524905986186502
1741.04,0.559,1.82,0.015,1.4034240133254086
1741.09,0.562,1.645,0.017,1.1296420948150063
1741.14,0.561,1.688,0.019,1.0318966111227945
1741.26,0.539,1.651,0.018,1.0632390139841044
1741.28,0.559,1.673,0.017,1.2283759528593978
1741.29,0.554,1.508,0.017,1.2938017986352186
1741.3,0.528,1.636,0.018,1.3743337036880396
1741.31,0.52,1.616,0.018,1.2468268323789446
1741.31,0.525,1.705,0.016,1.3557621976711665
1741.44,0.58,1.562,0.015,1.0016853884786159
1741.44,0.564,1.963,0.016,1.3301069597751924
1741.5,0.568,1.658,0.016,1.1607423302489757
1741.59,0.545,1.763,0.019,1.298255279103831
1741.6,0.56,1.808,0.017,1.1245532716896636
1741.61,0.533,1.826,0.016,1.4993494880155185
1741.61,0.549,1.613,0.015,1.4997349941939866
1741.65,0.576,1.821,0.019,1.4601667181552822
1741.65,0.533,1.86,0.017,1.426680735078109
1741.66,0.546,1.513,0.019,1.4225343202829428
1741.67,0.585,1.758,0.019,1.4001110981735785
1741.68,0.513,1.746,0.016,1.435650581673955
1741.7,0.556,1.594,0.015,1.255032446804197
1741.7,0.58,1.817,0.018,1.4628208535299927
1741.71,0.573,1.927,0.017,1.219823194055818
1741.72,0.528,1.75,0.016,1.4224781127880892
1741.74,0.571,1.757,0.019,1.0331320432732845
1741.75,0.509,1.869,0.015,1.4015962938311222
1741.77,0.5,1.752,0.016,1.2471146262219348
1741.78,0.575,1.862,0.016,1.2474444803949
1741.84,0.545,1.875,0.019,1.4867924092635394
1741.85,0.578,1.721,0.017,1.161426237633591
1741.86,0.585,1.662,0.015,1.426982823418197
1741.88,0.577,1.987,0.015,1.1950532454940679
1741.89,0.57,1.93,0.018,1.379768818230608
1741.91,0.519,1.79,0.017,1.3497337115844354
1741.94,0.576,1.713,0.018,1.3094402166120824
1741.95,0.506,1.665,0.017,1.1097867416670786
1741.97,0.535,1.591,0.017,1.127701526599701
1742.0,0.535,1.644,0.017,1.0314793765428691
1742.01,0.501,1.976,0.017,1.2339806314126336
1742.02,0.583,1.777,0.019,1.433627556555483
1742.06,0.585,1.584,0.019,1.2659442807215155
1742.06,0.599,1.928,0.016,1.1559485070107458
