2730.0,0.597,1.505,0.017,1.2848784165906608
2730.03,0.598,1.599,0.016,1.430082111323884
2730.05,0.561,1.964,0.015,1.037101014698229
2730.06,0.573,1.782,0.016,1.3507686301928652
2730.06,0.501,1.508,0.015,1.2930052171907493
2730.06,0.578,1.611,0.015,1.370542130377216
2730.1,0.579,1.698,0.019,1.1346372944656669
2730.13,0.555,1.867,0.019,1.2250971250441656
2730.14,0.581,1.632,0.016,1.4369574581055304
2730.14,0.501,1.716,0.017,1.095235967112953
2730.17,0.599,1.522,0.018,1.355365043294381
2730.26,0.553,1.986,0.016,1.2445708423041077
2730.27,0.558,1.723,0.019,1.208575807690312
2730.32,0.53,1.871,0.017,1.0116045097538169
2730.33,0.568,1.879,0.018,1.05531523702171
2730.38,0.501,1.541,0.017,1.1490589436332979
2730.38,0.549,1.553,0.017,1.2159473142900348
2730.38,0.591,1.658,0.016,1.2804428508279244
2730.39,0.5,1.89,0.019,1.0834439074433178
2730.39,0.508,1.685,0.017,1.470680641579195
2730.41,0.505,1.518,0.018,1.0637366975819522
2730.47,0.58,1.866,0.018,1.3345260130327588
2730.53,0.536,1.903,0.017,1.253761063677429
2730.54,0.586,1.863,0.015,1.065744102050303
2730.57,0.595,1.656,0.015,1.1780686457789242
2730.6,0.553,1.504,0.017,1.144250530315262
2730.61,0.517,1.838,0.015,1.4693370194407835
2730.61,0.505,1.847,0.019,1.3956928934597386
2730.62,0.514,1.552,0.019,1.0143153327030445
2730.7,0.502,1.92,0.016,1.4803847225137807
2730.71,0.546,1.543,0.016,1.0665104448227682
2730.73,0.541,1.801,0.015,1.0132491267887294
2730.8,0.539,1.83,0.015,1.1804706637751219
2730.81,0.598,1.902,0.017,1.2353951016526639
2730.83,0.524,1.889,0.018,1.4317070444828592
2730.83,0.579,1.726,0.019,1.166771644404026
2730.84,0.517,1.853,0.019,1.0773699169625797
2730.95,0.591,1.699,0.019,1.403788671567789
2730.97,0.557,1.75,0.018,1.3439733584354578
2731.02,0.514,1.859,0.016,1.1114750999790688
2731.02,0.592,1.864,0.016,1.0967773316479756
2731.03,0.596,1.534,0.018,1.068533267260514
2731.05,0.529,1.639,0.015,1.1810356302530964
2731.05,0.537,1.59,0.018,1.3239042026685839
2731.05,0.535,1.706,0.015,1.193849096385748
2731.08,0.574,1.66,0.017,1.4414105451113681
2731.14,0.534,1.94,0.019,1.2895805657252573
2731.15,0.551,1.581,0.015,1.1297308400196666
2731.16,0.567,1.725,0.019,1.440805530998835
2731.17,0.51,1.675,0.019,1.0387836865597393
2731.19,0.509,1.54,0.019,1.0145780422211672
2731.21,0.537,1.501,0.018,1.0998173177576511
2731.23,0.576,1.502,0.018,1.011381076703999
2731.24,0.583,1.93,0.019,1.3397943133853987
2731.24,0.531,1.706,0.015,1.0107739817137866
2731.25,0.538,1.742,0.016,1.386810295655091
2731.26,0.579,1.727,0.016,1.421667521810996
2731.27,0.582,1.792,0.019,1.3792619359299192
2731.3,0.547,1.67,0.018,1.314191738390814
2731.4,0.551,1.899,0.015,1.3094857100959385
2731.41,0.539,1.692,0.018,1.3948054471053308
2731.43,0.511,1.728,0.016,1.2786204595475656
2731.47,0.538,1.836,0.018,1.083977591108756
2731.47,0.582,1.705,0.015,1.4190627692460125
2731.51,0.579,1.521,0.015,1.2373954266080536
2731.54,0.555,1.567,0.019,1.0715544097862593
2731.57,0.531,1.525,0.018,1.297862519255393
2731.59,0.518,1.98,0.015,1.0098526459533483
2731.6,0.544,1.996,0.018,1.0446325877000366
2731.6,0.554,1.69,0.016,1.0373043961612198
2731.62,0.526,1.776,0.017,1.0284787187614368
2731.68,0.595,1.749,0.017,1.2545848419691357
2731.74,0.591,1.823,0.015,1.4613135709646488
2731.76,0.545,1.521,0.019,1.2065985056450037
2731.78,0.593,1.774,0.016,1.2153288638062718
2731.78,0.578,1.987,0.019,1.494528282173448
2731.8,0.512,1.54,0.019,1.2413864821285625
2731.81,0.583,1.74,0.017,1.2596310878079549
2731.84,0.545,1.559,0.018,1.375197592072294
2731.87,0.547,1.835,0.015,1.3022057480415359
2731.88,0.519,1.521,0.018,1.305009554393909
2731.88,0.582,1.824,0.018,1.0179023313213693
2731.9,0.565,1.702,0.017,1.3824172465412716
2731.91,0.567,1.819,0.016,1.381395271143531
2731.93,0.585,1.597,0.018,1.1303808015738697
2731.94,0.571,1.731,0.017,1.2174333661280015
2731.97,0.511,1.62,0.015,1.2497466072765215
2732.05,0.557,1.756,0.015,1.0290446580759252
2732.09,0.595,1.708,0.017,1.473346032755767
2732.17,0.516,1.534,0.016,1.4069659031588813
2732.18,0.538,1.881,0.016,1.4694555848944266
2732.22,0.524,1.676,0.017,1.2268258217426793
2732.26,0.552,1.77,0.015,1.0745469451376126
2732.28,0.549,1.549,0.016,1.416735202783245
2732.28,0.533,1.736,0.019,1.3941050784834497
2732.29,0.511,1.958,0.018,1.3074555121041307
2732.37,0.523,1.691,0.018,1.188080212946498
2732.38,0.505,1.881,0.018,1.1318541282159527
2732.38,0.575,1.74,0.016,1.216508430851134
2732.44,0.563,1.566,0.018,1.397420217804727
2732.45,0.512,1.584,0.019,1.2278336522374744
2732.46,0.524,1.668,0.018,1.3358960701545353
2732.5,0.593,1.552,0.018,1.426700843240112
2732.5,0.571,1.715,0.016,1.1600459260419271
2732.51,0.594,1.834,0.019,1.25966127788493
2732.51,0.597,1.58,0.016,1.3538987601794978
2732.52,0.537,1.851,0.017,1.0025640647827054
2732.52,0.558,1.943,0.015,1.4969778592203624
2732.52,0.583,1.824,0.015,1.3310797911297267
2732.54,0.543,1.895,0.016,1.2527956286715292
2732.54,0.593,1.646,0.016,1.0212187486178614
2732.57,0.553,1.668,0.017,1.0027452954807854
2732.63,0.544,1.951,0.015,1.0042004073737911
2732.64,0.55,1.905,0.019,1.0265528114793994
2732.66,0.572,1.51,0.015,1.4455628382444659
2732.68,0.572,1.591,0.018,1.3127648901681026
2732.68,0.549,1.725,0.018,1.0497414161304925
2732.69,0.532,1.951,0.019,1.379696912735106
2732.7,0.563,1.503,0.015,1.034394100036648
2732.71,0.541,1.829,0.016,1.188396613605933
2732.72,0.501,1.675,0.017,1.4997383362052266
2732.75,0.549,1.93,0.016,1.1054338678407207
2732.75,0.587,1.702,0.016,1.0584043645067296
2732.76,0.59,1.744,0.017,1.2680407424925946
2732.77,0.599,1.708,0.018,1.1672484609852773
2732.78,0.541,1.991,0.019,1.15978407722888
2732.82,0.506,1.613,0.017,1.4786364315149616
2732.86,0.518,1.663,0.019,1.1385086483601132
2732.87,0.562,1.82,0.017,1.1325074404054232
2732.87,0.545,1.961,0.018,1.2133595657571798
2732.93,0.536,1.796,0.016,1.0363735016997397
2732.94,0.582,1.714,0.017,1.4371820916705178
2732.95,0.503,1.963,0.017,1.2065661772264162
2732.95,0.588,1.615,0.019,1.1432237108582757
2732.96,0.554,1.668,0.017,1.0404921309886306
2732.96,0.523,1.628,0.015,1.001802166163907
2732.97,0.583,1.819,0.019,1.4555409964336063
2732.98,0.517,1.661,0.017,1.349743390533869
2732.98,0.55,1.601,0.018,1.2325168774048711
2733.02,0.532,1.514,0.017,1.1152361014685783
2733.03,0.515,1.901,0.018,1.4299563051639557
2733.05,0.593,1.533,0.019,1.1835770734725757
2733.05,0.524,1.516,0.018,1.0224444082926285
2733.07,0.581,1.673,0.017,1.3336160784778681
2733.09,0.504,1.636,0.019,1.1409862205255688
2733.11,0.556,1.9,0.016,1.2052930713302799
