2250.01,0.521,1.893,0.015,1.2517573400791626
2250.03,0.554,1.795,0.017,1.0266406968850297
2250.06,0.568,1.674,0.015,1.0899978960972505
2250.08,0.554,1.955,0.016,1.0420777215517503
2250.12,0.566,1.543,0.019,1.2556370953857152
2250.12,0.534,1.762,0.017,1.347326629394832
2250.15,0.509,1.684,0.019,1.1570568681023237
2250.15,0.557,1.515,0.018,1.0145086819886182
2250.18,0.552,1.704,0.017,1.4724414218496251
2250.21,0.509,1.872,0.017,1.3305641527176484
2250.22,0.59,1.788,0.016,1.027812406288057
2250.26,0.581,1.836,0.019,1.3187228024797057
2250.27,0.548,1.751,0.015,1.4107233935136603
2250.28,0.517,1.838,0.016,1.0950931293068218
2250.29,0.594,1.765,0.017,1.1292337907409042
2250.29,0.543,1.922,0.019,1.1320818089792364
2250.33,0.582,1.66,0.016,1.2969281706885907
2250.38,0.579,1.904,0.016,1.0019360291556452
2250.43,0.514,1.806,0.017,1.1138770311579362
2250.44,0.5,1.837,0.018,1.1563617299207278
2250.46,0.5,1.861,0.018,1.279204121424069
2250.46,0.515,1.893,0.017,1.3940987578116657
2250.5,0.597,1.657,0.019,1.486856815794951
2250.54,0.503,1.876,0.017,1.203506010050975
2250.55,0.579,1.757,0.017,1.405862422499094
2250.56,0.536,1.69,0.016,1.458177093466226
2250.56,0.533,1.81,0.018,1.3480964373176296
2250.58,0.599,1.511,0.016,1.3241777999786792
2250.6,0.594,1.795,0.016,1.2296558140338938
2250.61,0.54,1.686,0.015,1.346228939430174
2250.61,0.524,1.921,0.015,1.374741753018347
2250.63,0.575,1.888,0.015,1.0928898010875123
2250.67,0.539,1.662,0.016,1.4334767460838966
2250.68,0.558,1.888,0.019,1.012202595283905
2250.69,0.57,1.518,0.019,1.0333953642544684
2250.7,0.568,1.932,0.019,1.3602664575274803
2250.7,0.574,1.745,0.015,1.1795638642254147
2250.75,0.524,1.956,0.016,1.3459038487155985
2250.79,0.512,1.948,0.019,1.4537848987673452
2250.82,0.556,1.796,0.015,1.467286344670424
2250.86,0.546,1.701,0.015,1.2045802237503596
2250.88,0.504,1.546,0.019,1.4359316832868267
2250.93,0.528,1.595,0.019,1.1918000737530645
2250.95,0.558,1.662,0.018,1.2558417593345303
2250.97,0.503,1.837,0.019,1.2000877452609138
2250.99,0.559,1.977,0.018,1.0732038594641922
2250.99,0.556,1.73,0.017,1.3793390223834117
2251.0,0.518,1.923,0.019,1.4819707552740187
2251.01,0.556,1.638,0.015,1.1208347352957488
2251.07,0.515,1.822,0.016,1.1367862890303
2251.08,0.536,1.962,0.016,1.01010466096092
2251.09,0.541,1.998,0.015,1.2260456968194176
2251.13,0.511,1.867,0.015,1.4497626484292003
2251.2,0.52,1.957,0.019,1.2754405587858932
2251.23,0.514,1.899,0.018,1.417813156938997
2251.24,0.508,1.592,0.018,1.0063286031640057
2251.24,0.516,1.767,0.015,1.1515415015517196
2251.31,0.588,1.825,0.018,1.2261752187028532
2251.31,0.57,1.67,0.017,1.2103457458727913
