30.02,0.53,1.975,0.015,1.304924913042199
30.02,0.577,1.593,0.015,1.3514483475564238
30.05,0.55,1.55,0.015,1.4830385714292014
30.05,0.531,1.769,0.018,1.0762921056026635
30.06,0.513,1.75,0.016,1.4953083970626597
30.06,0.59,1.772,0.017,1.019887064749685
30.06,0.574,1.704,0.018,1.3989467899358627
30.07,0.531,1.607,0.016,1.3083219418773875
30.09,0.502,1.528,0.016,1.4694381254680455
30.13,0.54,1.55,0.017,1.351005323863017
30.13,0.556,1.664,0.016,1.3738980289847063
30.18,0.58,1.944,0.017,1.2803377034768153
30.18,0.538,1.963,0.015,1.2121257397548666
30.21,0.569,1.704,0.018,1.3097503399265475
30.25,0.587,1.522,0.017,1.12334378269598
30.27,0.509,1.548,0.018,1.0824346349751206
30.27,0.59,1.691,0.016,1.4281931415101616
30.3,0.532,1.81,0.016,1.0750956679474746
30.31,0.553,1.684,0.018,1.3264827010463398
30.32,0.543,1.521,0.016,1.4957013997647357
30.35,0.573,1.93,0.019,1.0167740418643456
30.35,0.505,1.696,0.019,1.4323104047651871
30.38,0.515,1.55,0.017,1.3904514117867353
30.38,0.543,1.824,0.017,1.3017127548910419
30.42,0.583,1.796,0.018,1.2640781168937831
30.45,0.5,1.64,0.019,1.315076968670934
30.46,0.548,1.861,0.019,1.3940988912849426
30.46,0.542,1.683,0.019,1.4013221491182644
30.47,0.559,1.852,0.015,1.223164868814747
30.47,0.576,1.862,0.015,1.0939075961672375
30.48,0.506,1.767,0.019,1.378670289989195
30.5,0.531,1.98,0.015,1.0260428200612548
30.51,0.57,1.94,0.018,1.4405839027780538
30.51,0.536,1.856,0.015,1.24820141716439
30.52,0.593,1.848,0.019,1.0484885013467438
30.54,0.582,1.912,0.019,1.0545586791287909
30.57,0.59,1.897,0.018,1.3670057694381847
30.61,0.569,1.64,0.018,1.0331275609109107
30.62,0.514,1.98,0.018,1.4542284861874908
30.7,0.563,1.931,0.015,1.1420330741707578
30.74,0.556,1.656,0.016,1.258030175330906
30.76,0.596,1.531,0.015,1.1804886715311764
30.77,0.509,1.943,0.015,1.4290170041441597
30.77,0.55,1.628,0.018,1.4428105653860939
30.81,0.54,1.593,0.018,1.007481376031221
30.82,0.579,1.622,0.019,1.277235641907129
30.85,0.507,1.554,0.015,1.0198645561725277
30.86,0.575,1.684,0.016,1.3986855327737107
30.93,0.549,1.674,0.019,1.2052857194042257
30.95,0.596,1.708,0.017,1.3461732833225715
30.96,0.558,1.76,0.016,1.2690538955464359
30.96,0.565,1.579,0.015,1.0001844917832536
30.98,0.508,1.597,0.018,1.1929479816025963
31.02,0.524,1.863,0.015,1.084549500724247
31.02,0.535,1.671,0.018,1.2782689114686074
31.04,0.579,1.731,0.018,1.4537882082634856
31.05,0.504,1.547,0.017,1.3349591476089169
31.07,0.571,1.569,0.016,1.0864978895565103
31.07,0.567,1.845,0.017,1.4717135926013802
31.09,0.522,1.952,0.015,1.1272538358561404
31.17,0.557,1.52,0.015,1.2856544114625725
31.19,0.518,1.966,0.016,1.4353313014069564
31.23,0.506,1.713,0.017,1.008024589616101
31.23,0.511,1.626,0.017,1.0723799081308871
31.24,0.575,1.614,0.018,1.097916740659198
31.27,0.519,1.721,0.016,1.3045931645252324
31.27,0.552,1.835,0.018,1.298607568742023
31.28,0.539,1.747,0.018,1.1142665207189362
31.28,0.597,1.505,0.016,1.2925584918348583
31.32,0.589,1.792,0.017,1.4309897065037283
31.35,0.522,1.976,0.017,1.4848003590224355
31.39,0.529,1.526,0.015,1.3176269453914298
