4050.0,0.591,1.796,0.017,1.4735822021675715
4050.0,0.569,1.58,0.017,1.1990564424547867
4050.05,0.568,1.854,0.016,1.2437852941216476
4050.05,0.506,1.912,0.015,1.0152778772534687
4050.09,0.562,1.519,0.017,1.4966777913201823
4050.1,0.528,1.895,0.015,1.2393079012524661
4050.1,0.592,1.87,0.019,1.4615041801535285
4050.11,0.533,1.858,0.015,1.2359091158075928
4050.11,0.536,1.84,0.018,1.1035504421534215
4050.13,0.532,1.92,0.018,1.3981505671440329
4050.14,0.577,1.747,0.019,1.4845745809479602
4050.15,0.511,1.906,0.019,1.0420245195235855
4050.16,0.576,1.888,0.018,1.0376117722022211
4050.2,0.501,1.551,0.019,1.0680129452818812
4050.2,0.531,1.917,0.016,1.3936334615893071
4050.27,0.537,1.855,0.019,1.42724348850428
4050.28,0.542,1.7,0.018,1.0766704144360086
4050.32,0.552,1.799,0.015,1.3793100670697103
4050.32,0.573,1.761,0.017,1.3684291399605992
4050.32,0.548,1.552,0.017,1.0362890212125548
4050.35,0.502,1.839,0.019,1.3359548531675902
4050.39,0.529,1.582,0.017,1.1556843939989148
4050.41,0.505,1.738,0.015,1.4629010596354364
4050.43,0.539,1.656,0.019,1.4674074493674754
4050.47,0.575,1.786,0.015,1.1759147953720805
4050.5,0.56,1.641,0.018,1.06121773999372
4050.54,0.544,1.939,0.015,1.4108554425343902
4050.54,0.512,1.618,0.016,1.4518036805976482
4050.57,0.584,1.785,0.015,1.4255900636738958
4050.6,0.558,1.605,0.016,1.4240502077041084
4050.6,0.509,1.986,0.019,1.154463981086768
4050.64,0.537,1.77,0.018,1.4995920532014337
4050.72,0.516,1.873,0.015,1.194662433044381
4050.73,0.589,1.824,0.019,1.0921070379694746
4050.83,0.588,1.886,0.016,1.0716330008946806
4050.83,0.571,1.697,0.019,1.234198838673141
4050.86,0.589,1.5,0.017,1.0665444659562069
4050.97,0.554,1.664,0.015,1.1224013036225986
4051.01,0.523,1.725,0.019,1.246816024174505
4051.02,0.52,1.53,0.016,1.3598547709422482
4051.04,0.536,1.51,0.015,1.1607199861782012
4051.07,0.503,1.997,0.017,1.199100240598393
4051.09,0.501,1.504,0.015,1.0616285188684222
4051.1,0.542,1.916,0.016,1.270527620144195
4051.11,0.553,1.731,0.018,1.4028908978352435
4051.11,0.578,1.848,0.017,1.0892069473094075
4051.11,0.511,1.725,0.019,1.3245771807061693
4051.15,0.531,1.536,0.017,1.0004124746632286
4051.15,0.531,1.589,0.018,1.1588016816728395
4051.15,0.531,1.714,0.015,1.2159941828783971
4051.16,0.528,1.895,0.016,1.3603503422642786
4051.21,0.556,1.585,0.015,1.1863940370671586
4051.21,0.546,1.844,0.016,1.2899544217107564
4051.22,0.579,1.508,0.017,1.3141581261589077
4051.25,0.547,1.694,0.017,1.335165290977455
4051.25,0.576,1.839,0.019,1.486752664839116
4051.27,0.58,1.751,0.016,1.4487661640996183
4051.27,0.545,1.505,0.019,1.0627264204918776
4051.3,0.599,1.881,0.015,1.4486184513703284
4051.33,0.559,1.793,0.018,1.1650980369925021
4051.35,0.591,1.89,0.017,1.0200218238803154
4051.36,0.586,1.738,0.018,1.1689244018065137
4051.38,0.543,1.972,0.016,1.1197541516971266
4051.55,0.553,1.578,0.018,1.1151671661483429
4051.56,0.503,1.515,0.018,1.1169824088666156
4051.57,0.523,1.663,0.018,1.3472159043846121
4051.57,0.569,1.629,0.016,1.0900104780493944
4051.58,0.528,1.829,0.015,1.379903262005289
4051.6,0.556,1.858,0.015,1.4035176736830677
4051.68,0.577,1.827,0.018,1.0689556782421419
4051.71,0.562,1.996,0.017,1.0048413309902462
4051.72,0.503,1.581,0.017,1.1959381941622311
4051.75,0.55,1.928,0.019,1.4654462906863268
4051.78,0.556,1.518,0.019,1.1060133743057692
4051.8,0.534,1.567,0.015,1.4793787566325176
4051.87,0.599,1.934,0.019,1.1706136434206162
4051.92,0.554,1.507,0.016,1.4291064348009441
4051.93,0.537,1.709,0.017,1.3313390057976942
4051.95,0.511,1.881,0.018,1.353519022555803
4051.96,0.548,1.94,0.017,1.0232282600385505
4051.98,0.564,1.625,0.016,1.270699171482199
4052.02,0.587,1.728,0.017,1.0908448303546927
4052.04,0.504,1.788,0.016,1.3881219434278278
4052.04,0.573,1.786,0.016,1.491116695031754
4052.15,0.556,1.8,0.016,1.0005454183173366
4052.2,0.514,1.921,0.019,1.3452490341133234
4052.25,0.577,1.947,0.018,1.0165827848662365
