1650.0,0.501,1.908,0.019,1.3335802369218925
1650.01,0.559,1.511,0.015,1.0792678753140197
1650.03,0.543,1.67,0.019,1.4958429084120919
1650.05,0.531,1.828,0.019,1.2428625108877929
1650.06,0.558,1.732,0.016,1.0550371540437875
1650.07,0.579,1.887,0.018,1.2222533065717105
1650.07,0.565,1.768,0.017,1.0825335903917161
1650.11,0.516,1.789,0.019,1.2969358624591072
1650.11,0.584,1.96,0.015,1.0042233848553206
1650.12,0.584,1.889,0.016,1.0171755165421472
1650.15,0.574,1.522,0.017,1.14920289549155
1650.18,0.511,1.866,0.019,1.3154423388377463
1650.18,0.523,1.608,0.019,1.4513005894436741
1650.21,0.524,1.818,0.018,1.1819303425550807
1650.25,0.532,1.964,0.015,1.438968464153924
1650.25,0.572,1.525,0.017,1.1781290112136231
1650.27,0.583,1.885,0.019,1.0979821840391284
1650.29,0.542,1.974,0.018,1.2400368326029558
1650.3,0.573,1.691,0.019,1.4578103033061354
1650.3,0.583,1.917,0.017,1.0620335687780003
1650.32,0.537,1.736,0.015,1.4397047267369778
1650.34,0.589,1.763,0.015,1.342246721817824
1650.34,0.517,1.911,0.018,1.0568849228006627
1650.38,0.525,1.866,0.015,1.4373501061172442
1650.4,0.512,1.829,0.018,1.4559432086128248
1650.4,0.57,1.998,0.016,1.208104725664353
1650.4,0.516,1.621,0.015,1.00193670063499
1650.49,0.552,1.976,0.019,1.2972537746429635
1650.52,0.554,1.909,0.018,1.2050052395903916
1650.54,0.595,1.813,0.016,1.3647493371304493
1650.56,0.548,1.73,0.016,1.1790178233377906
1650.57,0.561,1.903,0.019,1.418259120479906
1650.58,0.546,1.714,0.016,1.1925104186453197
1650.58,0.553,1.553,0.015,1.192189658110697
1650.6,0.549,1.614,0.018,1.0702653036530745
1650.63,0.546,1.857,0.015,1.0923021805558775
1650.68,0.598,1.598,0.019,1.0188711553714698
1650.7,0.555,1.991,0.017,1.072480323465987
1650.77,0.562,1.667,0.016,1.0538681276541733
1650.8,0.545,1.892,0.019,1.2583334746354298
1650.87,0.522,1.604,0.015,1.3376800195253178
1650.88,0.5,1.564,0.019,1.3461917350894657
1650.9,0.545,1.6,0.015,1.454773065403
1650.9,0.522,1.964,0.017,1.4812303463907992
1650.91,0.572,1.541,0.017,1.2803266623145202
1650.93,0.516,1.757,0.017,1.4860110293352162
1650.93,0.505,1.806,0.018,1.1859632476828033
1650.93,0.56,1.814,0.016,1.080234979115113
1650.95,0.557,1.559,0.016,1.422264322139588
1650.98,0.518,1.576,0.017,1.111957522883681
1651.0,0.561,1.865,0.015,1.180064857567225
1651.01,0.596,1.881,0.017,1.4157586130628819
1651.03,0.511,1.988,0.017,1.2238196895543965
1651.09,0.509,1.882,0.017,1.3838109638796734
1651.11,0.576,1.558,0.015,1.3154009869423497
1651.12,0.574,1.529,0.016,1.037114312536887
1651.13,0.56,1.576,0.018,1.0881641299892557
1651.14,0.536,1.779,0.019,1.179362097572761
1651.14,0.559,1.859,0.015,1.1290814226328723
1651.16,0.54,1.99,0.018,1.4132699533603006
1651.19,0.582,1.775,0.016,1.2297262662790573
1651.21,0.516,1.807,0.017,1.3667546742322771
1651.25,0.547,1.568,0.015,1.3872305706736228
1651.28,0.526,1.711,0.018,1.4664649645434213
1651.32,0.551,1.823,0.019,1.3591220294997524
1651.34,0.518,1.774,0.017,1.2649641266669711
1651.35,0.525,1.669,0.016,1.0853007659124052
1651.35,0.566,1.949,0.019,1.1407320061809507
1651.35,0.503,1.781,0.015,1.4848458454976696
1651.35,0.53,1.546,0.017,1.0200701588917782
1651.36,0.594,1.683,0.016,1.4387257777772735
1651.39,0.534,1.528,0.019,1.354889878782977
1651.4,0.592,1.799,0.015,1.0717978233566408
1651.4,0.582,1.941,0.019,1.1371851943462201
1651.41,0.559,1.609,0.018,1.099029805768559
1651.41,0.581,1.838,0.018,1.3470587636675482
1651.45,0.502,1.702,0.015,1.4196393074653135
1651.48,0.566,1.545,0.018,1.1305291686956753
1651.49,0.548,1.769,0.015,1.2053061921595494
1651.53,0.515,1.98,0.017,1.377571298139114
1651.55,0.564,1.616,0.017,1.300370886993337
1651.55,0.581,1.707,0.019,1.3501023363030165
1651.6,0.522,1.593,0.015,1.3460021337580907
1651.61,0.559,1.894,0.017,1.0104980587991481
1651.64,0.505,1.866,0.018,1.2579363850303502
1651.66,0.558,1.835,0.018,1.4670780076760057
1651.69,0.556,1.618,0.017,1.3507115533292025
1651.7,0.579,1.56,0.016,1.04061946561318
1651.72,0.592,1.722,0.015,1.4591343640968077
1651.75,0.562,1.654,0.017,1.1687652338489565
1651.76,0.527,1.627,0.016,1.3164245079888952
1651.78,0.543,1.509,0.017,1.1021871730293822
1651.78,0.58,1.549,0.017,1.4587086168578642
1651.8,0.583,1.67,0.018,1.323216478589055
1651.81,0.533,1.935,0.019,1.036068507513002
1651.81,0.55,1.917,0.015,1.3080924285465587
1651.83,0.51,1.913,0.019,1.4215673511192892
