3090.01,0.581,1.92,0.017,1.4764484193730971
3090.02,0.564,1.884,0.018,1.0939420943590465
3090.02,0.564,1.551,0.015,1.4769386217260763
3090.04,0.544,1.918,0.016,1.2828069292266315
3090.05,0.566,1.69,0.016,1.249959900727329
3090.06,0.511,1.685,0.017,1.3477418093756977
3090.06,0.531,1.939,0.018,1.2638656472156913
3090.07,0.592,1.974,0.018,1.08307679899016
3090.12,0.531,1.906,0.018,1.386857675402219
3090.14,0.549,1.534,0.016,1.4023979927312795
3090.16,0.556,1.992,0.017,1.1798660566631636
3090.2,0.558,1.657,0.017,1.019030541098657
3090.2,0.506,1.647,0.016,1.3584646464785584
3090.2,0.533,1.776,0.018,1.4330217010525614
3090.26,0.589,1.581,0.019,1.2783518289459592
3090.27,0.579,1.682,0.018,1.3398470437063204
3090.28,0.551,1.542,0.018,1.4288345726212053
3090.28,0.55,1.718,0.015,1.3129317435259178
3090.29,0.575,1.892,0.015,1.0614584903053554
3090.34,0.505,1.918,0.017,1.1694846910319734
3090.34,0.514,1.923,0.018,1.3522471023939273
3090.39,0.518,1.611,0.019,1.0113916137529648
3090.4,0.534,1.86,0.015,1.2309959825346677
3090.4,0.528,1.626,0.019,1.1098076647190822
3090.41,0.571,1.542,0.015,1.3754272566938255
3090.41,0.585,1.832,0.015,1.1344981641013314
3090.42,0.566,1.789,0.018,1.3905709164181232
3090.44,0.596,1.853,0.017,1.0369561949111046
3090.48,0.521,1.613,0.018,1.297997817516938
3090.5,0.57,1.519,0.017,1.271797505843753
3090.52,0.506,1.817,0.019,1.0253860760324192
3090.52,0.523,1.558,0.017,1.4072038545452634
3090.53,0.53,1.614,0.019,1.1588584059973863
3090.54,0.534,1.706,0.018,1.0949898841611605
3090.54,0.521,1.963,0.017,1.1603059889505558
3090.57,0.52,1.645,0.016,1.0417126267897305
3090.58,0.504,1.626,0.015,1.1959562118841807
3090.59,0.522,1.903,0.016,1.2356543317977229
3090.65,0.503,1.698,0.018,1.3659523342605069
3090.7,0.556,1.931,0.015,1.0505490272433549
3090.72,0.565,1.511,0.016,1.3616838849950064
3090.72,0.541,1.601,0.016,1.4001144767634308
3090.72,0.558,1.775,0.015,1.1623252548845886
3090.74,0.539,1.565,0.019,1.3961972143711383
3090.79,0.507,1.884,0.015,1.4263004186853547
3090.81,0.575,1.71,0.018,1.0535259381632576
3090.83,0.582,1.882,0.019,1.0315407786871769
3090.94,0.528,1.554,0.019,1.158893076098424
3090.95,0.557,1.88,0.016,1.1174726989553248
3090.97,0.526,1.726,0.017,1.1842697216609828
3090.99,0.555,1.525,0.015,1.1821493808863175
3090.99,0.591,1.825,0.017,1.331521466985612
3091.02,0.554,1.546,0.018,1.266983862175162
3091.02,0.502,1.864,0.016,1.0440365868825328
3091.05,0.55,1.557,0.016,1.0681713568582278
3091.06,0.57,1.831,0.018,1.492794536418315
3091.08,0.588,1.77,0.016,1.4307039809505198
3091.13,0.547,1.611,0.019,1.0721616669801515
3091.16,0.544,1.7,0.015,1.3428181399980632
3091.16,0.574,1.899,0.016,1.1413054161674925
3091.21,0.513,1.56,0.018,1.110020488633838
3091.23,0.506,1.702,0.017,1.1797995822077452
3091.23,0.525,1.908,0.017,1.1439115409449974
3091.23,0.57,1.855,0.019,1.3693572741487439
3091.26,0.591,1.615,0.016,1.186006461767126
3091.27,0.599,1.575,0.017,1.4831031628679803
3091.28,0.51,1.619,0.018,1.448373677108505
3091.29,0.583,1.925,0.019,1.1213095734916918
3091.31,0.504,1.783,0.016,1.1084704273235264
3091.35,0.584,1.888,0.019,1.0831314759476725
3091.39,0.585,1.974,0.018,1.2730648592719938
3091.4,0.528,1.673,0.019,1.445793021143602
3091.41,0.506,1.953,0.018,1.387567900500533
3091.43,0.594,1.908,0.015,1.3827746900064988
3091.46,0.576,1.731,0.015,1.0796512780287055
3091.49,0.55,1.518,0.018,1.0987483836705265
3091.5,0.506,1.548,0.019,1.447360252241192
3091.5,0.5,1.517,0.019,1.2687008549169245
3091.53,0.528,1.57,0.015,1.06688620616077
3091.55,0.573,1.728,0.015,1.4709799466964633
3091.61,0.57,1.758,0.018,1.295274051458311
3091.61,0.554,1.521,0.017,1.0631959709544545
3091.62,0.582,1.959,0.016,1.3088625232581377
3091.63,0.535,1.78,0.018,1.4342790227182518
3091.65,0.591,1.76,0.018,1.307463630698006
3091.69,0.593,1.761,0.019,1.2304588680851247
3091.7,0.551,1.651,0.017,1.1545764180035205
3091.71,0.522,1.57,0.018,1.0180840041369958
3091.73,0.523,1.717,0.015,1.2545098226315368
3091.74,0.597,1.651,0.017,1.1146020868231408
3091.75,0.572,1.519,0.019,1.016699770692778
3091.79,0.51,1.648,0.017,1.1347368764693004
3091.85,0.51,1.67,0.018,1.2741065918361942
3091.87,0.533,1.934,0.016,1.151300230327515
3091.89,0.513,1.711,0.019,1.283351109023044
3091.89,0.568,1.911,0.018,1.0299614223446154
3091.89,0.572,1.93,0.016,1.130936293980079
3091.9,0.546,1.633,0.019,1.2103042628764442
3091.92,0.509,1.722,0.019,1.0479253956213808
3091.97,0.52,1.677,0.015,1.0828573415874172
3092.01,0.548,1.905,0.016,1.2394629971718716
3092.03,0.573,1.792,0.017,1.1361534798273292
3092.05,0.583,1.778,0.019,1.4001541176324344
3092.1,0.522,1.527,0.017,1.2400195530783107
3092.13,0.507,1.902,0.017,1.4159323319940504
3092.13,0.574,1.586,0.016,1.2630307499008064
3092.18,0.525,1.524,0.018,1.266325957118257
3092.23,0.555,1.663,0.017,1.1551575093229238
3092.23,0.574,1.528,0.019,1.1876327998791638
3092.25,0.558,1.575,0.018,1.1505224069034834
3092.27,0.592,1.784,0.016,1.084623020902774
3092.28,0.578,1.503,0.019,1.0687184280859514
3092.32,0.517,1.882,0.018,1.265174276283279
3092.33,0.538,1.939,0.016,1.0052203842899985
3092.38,0.572,1.781,0.019,1.2274931823012976
3092.39,0.56,1.838,0.015,1.3767915636958437
3092.4,0.505,1.648,0.016,1.4817945311067442
3092.42,0.583,1.592,0.018,1.0726551802576123
3092.42,0.597,1.954,0.019,1.3520253268910465
3092.45,0.543,1.529,0.019,1.2192363988751262
3092.46,0.56,1.75,0.018,1.0265930378149326
3092.46,0.51,1.974,0.019,1.2673443952910548
3092.48,0.538,1.867,0.018,1.0728244855461038
3092.49,0.53,1.707,0.016,1.1597097526580022
3092.5,0.534,1.539,0.015,1.1872301770913556
3092.57,0.596,1.84,0.017,1.1564202589471448
3092.6,0.557,1.918,0.018,1.0820692153595193
3092.61,0.528,1.94,0.015,1.3085303274179783
3092.62,0.571,1.965,0.017,1.0438861551883107
3092.63,0.553,1.726,0.019,1.015025382571198
3092.63,0.541,1.68,0.016,1.3342580775538226
3092.65,0.549,1.611,0.016,1.224960827807712
3092.67,0.576,1.63,0.015,1.3832370896270416
3092.69,0.522,1.942,0.018,1.1582170006355186
3092.69,0.532,1.762,0.019,1.3870838883679761
3092.71,0.596,1.507,0.018,1.4131900596995188
3092.72,0.514,1.557,0.019,1.3085243986130837
3092.75,0.594,1.625,0.016,1.4931661170788768
3092.78,0.585,1.589,0.017,1.3391942995875572
3092.78,0.573,1.895,0.017,1.0268877369548886
3092.79,0.57,1.955,0.016,1.2975694681307595
3092.82,0.55,1.901,0.015,1.2200251466592857
3092.83,0.596,1.967,0.016,1.1435927883747312
3092.87,0.518,1.995,0.018,1.3241774987858501
3092.9,0.571,1.604,0.016,1.3660336021368524
3092.92,0.569,1.878,0.019,1.2411475078651262
3092.94,0.551,1.697,0.017,1.0612493518845239
3092.96,0.574,1.794,0.015,1.1499602238479016
3092.96,0.566,1.81,0.017,1.4162640244454174
3093.02,0.557,1.82,0.019,1.3318258666466785
3093.04,0.549,1.849,0.018,1.2161215489610833
3093.06,0.57,1.813,0.016,1.493339063754492
3093.11,0.512,1.759,0.016,1.0575786133335328
3093.11,0.584,1.515,0.018,1.3840838256807164
3093.15,0.545,1.862,0.017,1.1849967956002185
3093.17,0.586,1.59,0.017,1.0220947159885203
3093.18,0.595,1.852,0.018,1.3055189803989133
3093.19,0.593,1.816,0.017,1.037392465538082
3093.2,0.597,1.963,0.017,1.3081168380058075
3093.2,0.531,1.99,0.017,1.3996214098633513
3093.22,0.571,1.932,0.016,1.49496459926909
3093.25,0.594,1.911,0.015,1.0046853552160564
3093.28,0.536,1.844,0.015,1.1811615778529516
3093.35,0.565,1.618,0.017,1.37838482173353
3093.37,0.582,1.518,0.019,1.3798665121304823
3093.37,0.537,1.977,0.017,1.0876021992374136
3093.38,0.531,1.769,0.016,1.2863720547884745
3093.39,0.507,1.992,0.015,1.4879582289422746
3093.41,0.576,1.593,0.017,1.1786669932415212
3093.42,0.551,1.622,0.019,1.0501960291094024
3093.42,0.577,1.793,0.016,1.0078799704129793
3093.44,0.588,1.905,0.016,1.1101867697530474
3093.48,0.564,1.763,0.017,1.1416504080275987
3093.5,0.585,1.611,0.015,1.2990511257920512
3093.51,0.566,1.778,0.018,1.4352414131351776
3093.53,0.572,1.758,0.019,1.2311700019895582
3093.55,0.582,1.823,0.016,1.2837863954736086
3093.55,0.528,1.501,0.018,1.004726324037192
3093.55,0.516,1.512,0.019,1.3048587228336712
3093.58,0.572,1.622,0.015,1.1532429874220107
3093.62,0.567,1.5,0.018,1.3288048672417185
3093.63,0.57,1.648,0.016,1.069172401831802
3093.67,0.53,1.883,0.018,1.0374015438882898
3093.67,0.522,1.774,0.015,1.1057797517751236
3093.68,0.567,1.687,0.019,1.3247607224963989
3093.71,0.533,1.543,0.018,1.2866440947000248
3093.73,0.54,1.622,0.017,1.109441252553762
3093.75,0.594,1.739,0.018,1.4812752485333314
3093.76,0.535,1.815,0.017,1.2571115764908143
3093.78,0.569,1.608,0.019,1.417642503927752
3093.78,0.505,1.674,0.017,1.2070666098645932
3093.79,0.571,1.768,0.015,1.2641722877263017
3093.82,0.575,1.669,0.018,1.0417799040791829
3093.85,0.53,1.737,0.018,1.4379271286278317
3093.94,0.518,1.592,0.018,1.1173780426469282
3093.96,0.57,1.562,0.016,1.4384429703377746
3093.96,0.515,1.562,0.016,1.2009472775451775
3093.97,0.567,1.723,0.015,1.267532087193827
3093.98,0.515,1.631,0.016,1.335898177682491
3094.0,0.516,1.791,0.018,1.2837478862285552
3094.03,0.592,1.535,0.015,1.1237528698014516
3094.07,0.595,1.703,0.019,1.302316414070848
3094.1,0.577,1.771,0.016,1.225693734856697
3094.14,0.514,1.804,0.015,1.2122164153462678
3094.16,0.534,1.51,0.015,1.09496856480152
3094.16,0.564,1.916,0.017,1.4335775664788977
3094.18,0.568,1.54,0.017,1.2442884062451596
3094.21,0.514,1.677,0.018,1.3530516737225176
3094.22,0.553,1.768,0.017,1.090990300373595
3094.22,0.549,1.609,0.017,1.3976241127077758
3094.23,0.519,1.818,0.017,1.0548622451491114
3094.24,0.545,1.868,0.015,1.2755609295383652
3094.25,0.59,1.621,0.015,1.0089731965291486
3094.26,0.512,1.891,0.018,1.2910246859756405
3094.27,0.591,1.731,0.017,1.1219333387272812
3094.27,0.574,1.884,0.018,1.4635656100814183
3094.27,0.556,1.693,0.017,1.4018004083396178
3094.29,0.523,1.914,0.019,1.1301951251256828
3094.37,0.573,1.745,0.016,1.0070439387010832
