450.02,0.55,1.962,0.016,1.2044095296627195
450.05,0.574,1.519,0.016,1.3139696675920793
450.07,0.551,1.935,0.018,1.3975766258800055
450.07,0.537,1.928,0.018,1.039610356073684
450.07,0.588,1.787,0.019,1.257888866104795
450.07,0.519,1.713,0.018,1.1018130408780265
450.14,0.543,1.612,0.017,1.4900436039480975
450.19,0.581,1.817,0.016,1.365511341353871
450.21,0.532,1.709,0.016,1.1699695605060079
450.22,0.526,1.656,0.017,1.0233741479988288
450.23,0.565,1.803,0.016,1.4906425288715193
450.24,0.567,1.725,0.015,1.2329906292746997
450.28,0.584,1.576,0.015,1.4935832403762497
450.29,0.512,1.636,0.016,1.3341398706448966
450.3,0.588,1.514,0.015,1.0993184932204243
450.33,0.554,1.985,0.016,1.2668933714720383
450.34,0.582,1.664,0.015,1.4858446412875712
450.35,0.591,1.744,0.015,1.1913607525860594
450.36,0.558,1.726,0.016,1.2938803125611733
450.36,0.572,1.611,0.018,1.1565904859969047
450.37,0.566,1.663,0.017,1.2767895969233085
450.43,0.524,1.668,0.018,1.3868720021249799
450.44,0.508,1.639,0.016,1.3694612910051438
450.45,0.585,1.751,0.015,1.4913602820993865
450.49,0.514,1.96,0.019,1.0928213364320263
450.5,0.516,1.584,0.017,1.2026183660776173
450.53,0.51,1.597,0.016,1.139297003621011
450.57,0.514,1.999,0.015,1.3886396377518349
450.59,0.555,1.63,0.017,1.3337514178553433
450.59,0.596,1.927,0.018,1.215221210760142
450.62,0.526,1.832,0.018,1.4802169365785294
450.71,0.573,1.624,0.015,1.056854269931434
450.75,0.552,1.71,0.016,1.244748926819515
450.77,0.519,1.61,0.019,1.1214915684009434
450.78,0.563,1.534,0.018,1.4071497711394338
450.81,0.549,1.997,0.017,1.0327288892660373
450.82,0.572,1.504,0.016,1.1893468739671336
450.85,0.537,1.859,0.016,1.0242169788141395
450.86,0.528,1.949,0.015,1.0712884221357026
450.86,0.56,1.583,0.019,1.3950259441179207
450.86,0.591,1.877,0.018,1.309882662670613
450.91,0.535,1.835,0.016,1.0134520781526573
450.92,0.501,1.878,0.016,1.3164407505822713
450.92,0.557,1.716,0.018,1.1531703689940918
450.96,0.566,1.525,0.018,1.124359249660477
450.97,0.545,1.632,0.016,1.2890215532699958
451.01,0.564,1.996,0.019,1.129449430814618
451.03,0.56,1.805,0.015,1.498819333791685
451.04,0.544,1.577,0.017,1.2146440637100184
451.13,0.558,1.885,0.015,1.4503212337650115
451.14,0.577,1.714,0.017,1.0402429948965084
451.17,0.57,1.804,0.016,1.3999519703668382
451.21,0.51,1.841,0.017,1.3996345196793925
451.23,0.582,1.681,0.016,1.0239629626979057
451.27,0.558,1.74,0.018,1.2589099004755184
451.28,0.54,1.82,0.017,1.460718648607164
451.32,0.538,1.887,0.016,1.3334718686535711
451.39,0.579,1.689,0.019,1.2339580770427478
451.44,0.534,1.611,0.019,1.2639820337833108
451.48,0.542,1.988,0.016,1.1788549089269809
451.49,0.572,1.749,0.016,1.0252937143808187
451.51,0.509,1.999,0.018,1.3119104352221078
451.53,0.55,1.754,0.019,1.1902409437549077
451.55,0.518,1.69,0.015,1.486835625647681
451.57,0.579,1.861,0.018,1.1564358551076708
451.57,0.595,1.78,0.018,1.4671828577824053
451.57,0.55,1.542,0.018,1.3681592979279669
451.57,0.509,1.692,0.016,1.0215408067925977
451.58,0.585,1.758,0.018,1.1295802735553646
451.59,0.536,1.648,0.016,1.403036223600621
451.61,0.589,1.709,0.018,1.2503435203615845
451.62,0.507,1.935,0.017,1.0044695968446324
451.62,0.559,1.871,0.019,1.1081351150498482
451.63,0.594,1.736,0.016,1.4203791232999634
451.69,0.577,1.8,0.016,1.4351290901868776
451.7,0.547,1.598,0.019,1.1716332562123224
451.75,0.504,1.641,0.016,1.270691054487606
451.77,0.5,1.893,0.016,1.4858169643277106
451.78,0.537,1.972,0.019,1.1999507206756204
451.8,0.521,1.701,0.016,1.3367961665504469
451.86,0.522,1.839,0.018,1.1869408157940025
451.87,0.511,1.62,0.017,1.1064391217075704
451.87,0.522,1.579,0.019,1.1688998695903232
451.88,0.542,1.847,0.015,1.4658075631933876
451.88,0.592,1.913,0.015,1.2679151724644857
451.88,0.557,1.582,0.017,1.0156635015403552
451.9,0.543,1.719,0.019,1.4077758859320322
451.92,0.537,1.808,0.017,1.1604849086530669
451.99,0.557,1.839,0.017,1.025606889074077
452.02,0.528,1.778,0.016,1.2639089755025672
452.03,0.572,1.878,0.018,1.0961250744941902
452.04,0.549,1.592,0.017,1.1315984478393641
452.05,0.503,1.825,0.018,1.3901069772641574
452.06,0.54,1.669,0.016,1.0110902166039129
452.06,0.513,1.562,0.015,1.0136365203813857
452.09,0.545,1.602,0.017,1.0285231428413188
452.2,0.551,1.517,0.018,1.2808178825073637
452.21,0.571,1.865,0.018,1.3149018601167415
452.23,0.504,1.948,0.016,1.4280766740923792
452.25,0.577,1.852,0.016,1.3067718319315231
452.27,0.518,1.507,0.018,1.1552359105052812
452.28,0.576,1.903,0.015,1.34841339305515
452.38,0.514,1.696,0.017,1.20625733462009
452.39,0.536,1.955,0.019,1.1658096857084739
452.44,0.507,1.655,0.018,1.308619390561689
452.45,0.595,1.76,0.018,1.4619260867590853
452.47,0.506,1.975,0.019,1.3305288398261508
452.52,0.521,1.509,0.018,1.08750872883084
452.53,0.566,1.509,0.018,1.046253530945479
452.53,0.526,1.598,0.015,1.401067956690409
452.53,0.575,1.878,0.015,1.4974130875643001
452.54,0.566,1.8,0.019,1.2454497218078262
452.55,0.52,1.699,0.015,1.4475925684306834
452.55,0.518,1.765,0.018,1.0580711673482246
452.59,0.56,1.81,0.019,1.2373417782410285
452.6,0.518,1.733,0.015,1.4301613394903334
452.63,0.583,1.687,0.018,1.290054372461396
452.63,0.528,1.768,0.018,1.179842930566321
452.66,0.576,1.825,0.016,1.3628779602826204
452.67,0.583,1.776,0.018,1.4927733724337529
452.85,0.583,1.73,0.015,1.2978692785518242
452.85,0.594,1.649,0.016,1.1133300879706731
452.91,0.549,1.812,0.017,1.0307595279565644
452.93,0.579,1.56,0.015,1.2797925039851095
452.93,0.572,1.927,0.019,1.464644091022408
452.94,0.58,1.695,0.018,1.4708162590433296
452.94,0.512,1.761,0.019,1.0687089660317244
452.96,0.551,1.91,0.016,1.3031617178822972
452.99,0.576,1.724,0.016,1.29399168817414
453.02,0.541,1.851,0.015,1.446666301179362
453.04,0.569,1.907,0.015,1.325802739061865
453.07,0.517,1.746,0.019,1.3812880879876333
453.07,0.595,1.739,0.019,1.0151922030789657
453.12,0.569,1.54,0.016,1.1010599568330357
453.13,0.571,1.55,0.017,1.0988533966296994
453.13,0.537,1.869,0.019,1.3238454769866705
453.2,0.59,1.832,0.018,1.1239784794681866
453.21,0.595,1.923,0.019,1.4022580956579125
453.22,0.557,1.719,0.017,1.1664427534849762
453.23,0.592,1.638,0.018,1.0369723447836057
453.26,0.507,1.929,0.019,1.4070475682113266
453.3,0.568,1.757,0.019,1.4206897807434495
453.31,0.526,1.518,0.017,1.3726238568890587
453.31,0.581,1.972,0.015,1.2668572092585402
453.31,0.518,1.736,0.018,1.3488354191073817
453.32,0.556,1.895,0.017,1.218037452602025
453.33,0.563,1.745,0.018,1.4039738274008386
453.33,0.566,1.634,0.019,1.243145130775382
453.34,0.538,1.57,0.015,1.2153919017725516
453.34,0.522,1.987,0.018,1.372449334633355
453.35,0.502,1.62,0.016,1.3329245181647351
453.4,0.509,1.576,0.019,1.1847838056447506
453.41,0.562,1.999,0.018,1.3467296376941897
453.42,0.501,1.678,0.018,1.4133993234136908
453.43,0.564,1.627,0.016,1.2073397172023428
453.45,0.516,1.577,0.019,1.4632064705875256
453.47,0.571,1.938,0.018,1.004704657618254
453.49,0.599,1.579,0.019,1.1097106267580814
453.52,0.538,1.768,0.019,1.0138496983495742
453.57,0.518,1.607,0.016,1.0831069365110757
453.58,0.585,1.76,0.017,1.0973488740698698
453.6,0.561,1.632,0.019,1.0961985423082061
453.64,0.591,1.823,0.016,1.2578973245423455
453.64,0.583,1.846,0.017,1.0205891111853507
453.64,0.55,1.697,0.016,1.009882125760829
453.64,0.507,1.751,0.018,1.0998361117565962
453.69,0.573,1.669,0.016,1.3064868113067079
453.69,0.511,1.923,0.019,1.0419249881069765
453.7,0.524,1.819,0.019,1.430622116265606
453.72,0.583,1.995,0.016,1.0602114927850153
453.73,0.521,1.972,0.016,1.4443207508046145
453.74,0.548,1.5,0.017,1.141821913699318
453.74,0.544,1.623,0.019,1.4910275125469392
453.75,0.546,1.923,0.019,1.2380888814627617
453.79,0.577,1.978,0.016,1.10769482006331
453.8,0.529,1.867,0.017,1.2163351683306391
453.82,0.589,1.916,0.017,1.3945942394655761
453.85,0.557,1.616,0.017,1.0141025814533657
453.85,0.593,1.539,0.015,1.3970514329259547
453.88,0.544,1.882,0.017,1.1811672053455762
453.92,0.594,1.575,0.019,1.154384929635385
453.94,0.554,1.88,0.016,1.082723432800247
453.98,0.527,1.887,0.015,1.4520357938846968
453.98,0.54,1.701,0.015,1.3069135999539867
454.0,0.538,1.665,0.018,1.0551652558426525
454.05,0.51,1.533,0.016,1.088007032216306
454.05,0.53,1.708,0.016,1.3926035113110875
454.06,0.573,1.838,0.015,1.2522865858749914
454.08,0.536,1.74,0.019,1.3576532461791322
454.1,0.564,1.749,0.018,1.024194760233316
454.1,0.573,1.694,0.018,1.02254527036322
454.16,0.567,1.79,0.017,1.2336274633809434
454.25,0.511,1.791,0.018,1.4501409102040683
454.33,0.518,1.772,0.018,1.3846277396034725
454.39,0.557,1.702,0.016,1.416263331304187
454.4,0.504,1.962,0.017,1.1380446315914587
454.4,0.516,1.716,0.018,1.063231610481871
454.44,0.507,1.627,0.016,1.273613699478106
454.47,0.588,1.819,0.015,1.0313414055224934
454.52,0.569,1.683,0.019,1.34045749018541
454.53,0.593,1.688,0.017,1.3916000126991617
454.57,0.561,1.609,0.017,1.1003850163897886
454.63,0.502,1.909,0.015,1.108269703098272
454.63,0.566,1.955,0.016,1.291743769392592
454.65,0.596,1.764,0.016,1.1343047644354565
454.66,0.55,1.553,0.019,1.0657588374766591
454.68,0.554,1.882,0.018,1.1999333897389262
454.72,0.529,1.557,0.019,1.2845071691663512
454.73,0.51,1.754,0.018,1.2976114909714833
454.73,0.539,1.583,0.016,1.2633773928157552
454.73,0.553,1.611,0.015,1.228038140875758
454.75,0.57,1.69,0.016,1.0194998767253758
454.76,0.597,1.912,0.017,1.3040222724994721
454.79,0.503,1.865,0.016,1.4463174436546242
454.81,0.54,1.946,0.019,1.3156396312703584
454.82,0.584,1.658,0.016,1.457156104012359
454.87,0.521,1.829,0.017,1.0100185022664157
454.91,0.598,1.528,0.016,1.2465820145641686
454.94,0.592,1.643,0.018,1.0278867853737212
454.95,0.573,1.858,0.018,1.4006345764261487
