3630.0,0.521,1.777,0.015,1.3893990589760263
3630.01,0.517,1.534,0.015,1.030252819874871
3630.01,0.521,1.761,0.019,1.0660285534098004
3630.09,0.581,1.714,0.015,1.0595854667247449
3630.11,0.51,1.873,0.015,1.145664346804645
3630.11,0.598,1.531,0.016,1.4163873202212474
3630.13,0.577,1.747,0.018,1.4559464034748766
3630.18,0.59,1.635,0.016,1.0394914941124762
3630.19,0.508,1.71,0.019,1.0768329090073967
3630.21,0.503,1.879,0.015,1.2522473935905294
3630.21,0.595,1.945,0.018,1.158512231414829
3630.24,0.567,1.955,0.017,1.348656680026947
3630.26,0.583,1.794,0.017,1.3969555280737982
3630.29,0.529,1.714,0.016,1.0826776509761507
3630.3,0.539,1.654,0.015,1.4169240791371047
3630.32,0.59,1.537,0.015,1.2336651309477986
3630.32,0.58,1.656,0.017,1.1002663302519777
3630.35,0.576,1.751,0.017,1.2267530179620738
3630.43,0.578,1.647,0.015,1.4675322395913004
3630.43,0.518,1.612,0.019,1.336631728215625
3630.49,0.528,1.888,0.017,1.2539429555487478
3630.51,0.56,1.504,0.017,1.0120671958862415
3630.52,0.527,1.622,0.019,1.1701829974885412
3630.53,0.524,1.53,0.019,1.0682991968027975
3630.54,0.558,1.855,0.015,1.4597444096056251
3630.57,0.51,1.527,0.015,1.2880631996262166
3630.62,0.524,1.991,0.015,1.4236664627288615
3630.64,0.595,1.61,0.016,1.205188919112238
3630.65,0.582,1.994,0.016,1.2973558530741005
3630.7,0.571,1.559,0.016,1.4064979391730534
3630.72,0.598,1.655,0.015,1.4181961076050966
3630.73,0.561,1.781,0.017,1.0849447716636107
3630.74,0.558,1.561,0.015,1.0975078735337542
3630.75,0.514,1.66,0.016,1.1333770524331397
3630.75,0.533,1.827,0.016,1.4501963304951648
3630.76,0.506,1.54,0.018,1.2813247648717394
3630.77,0.591,1.791,0.018,1.3152211863617012
3630.78,0.581,1.84,0.019,1.039429797309178
3630.8,0.518,1.731,0.019,1.2356159703458687
3630.83,0.558,1.554,0.019,1.1641059681275752
3630.84,0.5,1.515,0.015,1.0708259917884024
3630.87,0.598,1.754,0.015,1.4739555253700478
3630.88,0.554,1.649,0.019,1.139471321372779
3630.89,0.549,1.825,0.016,1.2234732973915525
3630.93,0.507,1.867,0.015,1.321523662448536
3630.95,0.561,1.689,0.015,1.0733414602392113
3630.95,0.517,1.658,0.018,1.2039059736432152
3630.97,0.547,1.517,0.015,1.45121923884953
3630.97,0.562,1.902,0.017,1.4964224078935344
3630.97,0.58,1.548,0.018,1.4193944515683903
3630.98,0.518,1.747,0.019,1.4289186580025612
3631.01,0.551,1.577,0.017,1.259606561549906
3631.03,0.535,1.534,0.016,1.143291521005997
3631.09,0.544,1.68,0.016,1.4967144439538838
3631.1,0.552,1.887,0.019,1.3238645816264976
3631.11,0.568,1.575,0.015,1.4227126546466942
3631.13,0.59,1.578,0.016,1.4688700431815285
3631.13,0.575,1.601,0.018,1.2091075306193915
3631.15,0.543,1.733,0.015,1.0788177592995343
3631.16,0.579,1.843,0.015,1.38649103823374
3631.16,0.513,1.802,0.019,1.1233428298982209
3631.2,0.594,1.883,0.017,1.3801655867356473
3631.23,0.511,1.657,0.018,1.4224821319544831
3631.24,0.543,1.788,0.017,1.2787509782355513
3631.25,0.514,1.709,0.015,1.2714142672453344
3631.25,0.511,1.685,0.018,1.426543878560373
3631.27,0.559,1.676,0.015,1.4342943396199666
3631.3,0.563,1.946,0.018,1.3536531759618995
3631.32,0.503,1.698,0.015,1.344105300618302
3631.34,0.518,1.982,0.019,1.329405555558304
3631.34,0.58,1.505,0.017,1.1845008526538858
3631.35,0.517,1.526,0.016,1.0653670589908864
3631.43,0.528,1.623,0.018,1.0046147300183974
3631.47,0.547,1.931,0.015,1.0301941819363667
3631.48,0.586,1.61,0.019,1.063325694435456
3631.51,0.516,1.686,0.016,1.4540516834350456
3631.52,0.562,1.939,0.015,1.2880096947410467
3631.53,0.567,1.895,0.019,1.2983456766156505
3631.57,0.546,1.627,0.017,1.396924276600881
3631.59,0.574,1.778,0.018,1.045230250020864
3631.59,0.559,1.64,0.019,1.0777754267503066
3631.66,0.504,1.946,0.018,1.3093685759494298
3631.7,0.552,1.661,0.019,1.3938870458484214
3631.73,0.569,1.9,0.017,1.3241316538698162
3631.73,0.504,1.544,0.015,1.0375818150334541
3631.74,0.576,1.776,0.018,1.47422159391519
3631.78,0.565,1.523,0.018,1.1279305836388474
3631.82,0.592,1.952,0.018,1.3101016929251008
3631.83,0.544,1.997,0.018,1.407507257510028
3631.84,0.588,1.922,0.018,1.135007222823167
3631.85,0.541,1.522,0.019,1.0418272074006059
3631.86,0.527,1.595,0.016,1.3419552428145458
3631.86,0.556,1.723,0.018,1.1545428395960091
3631.86,0.501,1.626,0.018,1.0579494399873948
3631.88,0.592,1.997,0.015,1.327369786152494
3631.9,0.531,1.962,0.018,1.3611063800013232
3631.92,0.598,1.982,0.018,1.133246803088195
3631.93,0.536,1.655,0.015,1.201104152244108
3631.97,0.59,1.88,0.018,1.1610454256910219
3631.98,0.55,1.798,0.015,1.0060745086760294
3631.99,0.524,1.716,0.017,1.4281267363976018
3632.03,0.557,1.957,0.017,1.078760886811497
3632.03,0.555,1.699,0.015,1.2022566846307952
3632.04,0.506,1.683,0.019,1.3050260137325482
3632.09,0.594,1.968,0.018,1.281818227700143
