4230.02,0.561,1.626,0.018,1.2554742869123015
4230.02,0.582,1.923,0.017,1.0018105142362477
4230.03,0.583,1.564,0.019,1.0443939307758283
4230.03,0.566,1.749,0.018,1.0848586971523075
4230.04,0.572,1.862,0.019,1.1870309071392984
4230.05,0.526,1.557,0.018,1.3772956125588087
4230.07,0.504,1.894,0.019,1.018303147120911
4230.07,0.501,1.694,0.017,1.0795980092546544
4230.08,0.578,1.611,0.015,1.1602388379465012
4230.08,0.503,1.773,0.015,1.2719171978443171
4230.09,0.534,1.711,0.017,1.3296442526390804
4230.11,0.534,1.643,0.018,1.279728922840791
4230.12,0.557,1.808,0.015,1.066225423747733
4230.15,0.578,1.844,0.019,1.2101134902889357
4230.17,0.505,1.995,0.019,1.3963195021662527
4230.17,0.585,1.906,0.017,1.3881699708265163
4230.18,0.566,1.636,0.019,1.0818648229915873
4230.19,0.516,1.677,0.018,1.4454690693490095
4230.19,0.582,1.671,0.015,1.4591889288067381
4230.21,0.549,1.721,0.019,1.431927792659405
4230.21,0.508,1.798,0.018,1.0051837277590234
4230.25,0.567,1.75,0.018,1.3791235392913115
4230.25,0.585,1.693,0.019,1.4494853737117568
4230.26,0.567,1.665,0.015,1.4186550956337824
4230.27,0.561,1.774,0.019,1.157126526074129
4230.28,0.554,1.7,0.017,1.0378817920510204
4230.31,0.511,1.957,0.016,1.0749290760144201
4230.33,0.508,1.753,0.019,1.4135431312207019
4230.37,0.549,1.772,0.017,1.0774155121181894
4230.39,0.529,1.522,0.018,1.3321581338625255
4230.39,0.544,1.933,0.017,1.2411541618926893
4230.41,0.523,1.703,0.015,1.1803339545392058
4230.45,0.505,1.906,0.018,1.1369619528795893
4230.45,0.555,1.864,0.017,1.3632174908923098
4230.46,0.503,1.511,0.017,1.1898932813578336
4230.49,0.516,1.525,0.018,1.039550780792767
4230.53,0.51,1.681,0.017,1.349061340413897
4230.53,0.55,1.729,0.019,1.3768021957069814
4230.54,0.534,1.671,0.019,1.3875058222819656
4230.55,0.553,1.72,0.015,1.3349248629470738
4230.56,0.528,1.849,0.019,1.0805096810761685
4230.56,0.588,1.58,0.017,1.010195425040978
4230.58,0.549,1.746,0.017,1.0898328861667212
4230.59,0.576,1.55,0.019,1.4716414424359496
4230.6,0.537,1.807,0.015,1.0805752902755095
4230.63,0.581,1.992,0.018,1.3319025182045237
4230.64,0.521,1.828,0.016,1.042440256025444
4230.7,0.586,1.969,0.019,1.1300134858964914
4230.71,0.546,1.958,0.018,1.0554662040852798
4230.76,0.564,1.778,0.017,1.3410667189522032
4230.77,0.596,1.689,0.019,1.4490469245405273
4230.77,0.524,1.599,0.015,1.497673108154537
4230.77,0.565,1.956,0.019,1.0918262241583117
4230.78,0.536,1.661,0.018,1.1691533208357296
4230.8,0.523,1.841,0.015,1.2387054081850442
4230.85,0.508,1.817,0.018,1.4171106749145226
4230.87,0.584,1.858,0.019,1.4773652771322592
4230.88,0.514,1.655,0.016,1.3733386887717804
4230.92,0.513,1.739,0.015,1.4932543999772
4230.95,0.571,1.913,0.019,1.2930411267299573
4230.95,0.527,1.789,0.017,1.047782987450781
