750.01,0.555,1.97,0.015,1.4027829167251311
750.01,0.564,1.984,0.017,1.2602347032534635
750.02,0.506,1.725,0.017,1.0954773135352704
750.04,0.588,1.978,0.017,1.2652800273658482
750.06,0.535,1.827,0.018,1.0421568553965177
750.07,0.516,1.552,0.018,1.1856772510279892
750.13,0.553,1.694,0.016,1.3073288447796543
750.13,0.5,1.787,0.015,1.341836751786109
750.15,0.581,1.643,0.016,1.4888995498114648
750.16,0.512,1.565,0.018,1.2353542677595724
750.22,0.538,1.988,0.018,1.3801552678457039
750.23,0.509,1.729,0.015,1.1952419384752617
750.26,0.588,1.697,0.018,1.103387519020717
750.26,0.566,1.848,0.017,1.2595732141463378
750.28,0.52,1.526,0.019,1.0113516795807047
750.35,0.569,1.618,0.017,1.3776694245668863
750.37,0.567,1.976,0.015,1.2108384397319356
750.37,0.548,1.85,0.019,1.4528658772288103
750.4,0.568,1.919,0.017,1.1685998067420806
750.4,0.59,1.652,0.018,1.1409076599484522
750.4,0.527,1.57,0.016,1.3149340486541945
750.41,0.5,1.552,0.017,1.1349587826189296
750.5,0.501,1.784,0.016,1.112692664071643
750.5,0.534,1.807,0.015,1.4462550179690012
750.53,0.543,1.816,0.016,1.3666715901967597
750.54,0.593,1.975,0.015,1.454398249743563
750.55,0.594,1.501,0.015,1.2688501487686668
750.57,0.564,1.946,0.019,1.3923624046356688
750.57,0.596,1.571,0.018,1.088187878624293
750.58,0.529,1.942,0.018,1.1669847178080972
750.58,0.589,1.606,0.015,1.3860378324611982
750.59,0.577,1.675,0.018,1.13933913736119
750.63,0.503,1.683,0.015,1.4464682865171778
750.63,0.555,1.747,0.018,1.0540418902512825
750.69,0.529,1.943,0.018,1.0632852835366073
750.7,0.56,1.803,0.019,1.1434271124052002
750.7,0.549,1.906,0.018,1.0139332651537967
750.73,0.561,1.543,0.015,1.028102487585486
750.75,0.587,1.903,0.017,1.3077831348352649
750.78,0.521,1.801,0.017,1.3563518995022803
750.79,0.516,1.71,0.017,1.0881479455918914
750.79,0.525,1.702,0.018,1.3081235940335607
750.82,0.514,1.693,0.019,1.0326505390663359
750.82,0.511,1.595,0.016,1.3497824348549199
750.82,0.525,1.672,0.015,1.2293490135869325
750.84,0.545,1.704,0.015,1.0772955797113029
750.85,0.575,1.516,0.018,1.3347719143360997
750.87,0.561,1.73,0.019,1.3645406953395822
750.91,0.51,1.927,0.018,1.4897749802988622
750.91,0.513,1.901,0.016,1.205124385026085
750.95,0.508,1.931,0.016,1.206512683366201
750.96,0.581,1.577,0.015,1.4908419813483844
750.96,0.578,1.845,0.016,1.4973463670425513
750.99,0.559,1.932,0.019,1.3572994468708304
751.01,0.536,1.723,0.018,1.164878952412305
751.04,0.528,1.894,0.016,1.3083112904846346
751.06,0.52,1.999,0.017,1.4294409481847825
751.08,0.575,1.962,0.016,1.0641881390674022
751.09,0.524,1.684,0.015,1.4703280056865604
751.1,0.543,1.607,0.019,1.0604963665138285
751.1,0.503,1.567,0.015,1.067075225621435
751.1,0.546,1.515,0.015,1.1917074368277614
751.11,0.564,1.861,0.016,1.0255408458932704
751.13,0.569,1.951,0.015,1.137486569679291
751.15,0.506,1.824,0.018,1.4068700042461013
751.16,0.598,1.575,0.017,1.1533299712614231
751.16,0.547,1.868,0.015,1.1300675670467504
751.16,0.575,1.737,0.019,1.1447306677303455
751.17,0.532,1.987,0.016,1.0365862285091372
751.17,0.58,1.53,0.016,1.1136609365147643
751.25,0.524,1.702,0.015,1.198998074587213
751.25,0.506,1.826,0.018,1.3157160827839998
751.29,0.505,1.89,0.018,1.481875329150256
751.31,0.579,1.83,0.018,1.2707428458056815
751.35,0.516,1.771,0.019,1.1614885920909206
751.38,0.583,1.575,0.019,1.1198738516416618
751.38,0.54,1.988,0.019,1.2737064112631176
751.47,0.58,1.741,0.018,1.0210933896919268
751.47,0.537,1.512,0.017,1.4567413423915299
751.48,0.58,1.716,0.019,1.3568265756112612
751.48,0.583,1.699,0.015,1.1652564942607455
751.49,0.561,1.605,0.019,1.3993806120994585
751.52,0.599,1.606,0.016,1.1543213897185245
751.63,0.583,1.636,0.017,1.0446760173304694
751.63,0.5,1.926,0.019,1.0804953428286608
751.64,0.588,1.726,0.017,1.2427533649460525
751.66,0.569,1.751,0.015,1.1305833448720137
751.72,0.5,1.978,0.018,1.2543701891312857
751.74,0.572,1.519,0.017,1.4696262790728647
751.75,0.525,1.578,0.019,1.3834756031249793
751.8,0.508,1.984,0.018,1.3870642784541298
751.8,0.507,1.88,0.015,1.0977140337425342
751.83,0.598,1.552,0.018,1.3985474309329253
751.84,0.521,1.578,0.017,1.485268576770229
751.85,0.507,1.88,0.019,1.196451654187441
751.85,0.588,1.996,0.015,1.1216242791605948
751.87,0.505,1.806,0.018,1.050688248902343
751.88,0.503,1.89,0.015,1.3695358789126173
751.99,0.536,1.554,0.018,1.0824657592507263
752.01,0.513,1.944,0.016,1.4491820074563406
752.02,0.523,1.565,0.018,1.0736898609069723
752.02,0.573,1.909,0.016,1.4496722482123718
752.04,0.55,1.775,0.018,1.3539063171490637
752.12,0.535,1.665,0.019,1.3517756634410214
752.12,0.557,1.682,0.017,1.154411849456427
752.13,0.516,1.691,0.016,1.3928201530059898
752.18,0.505,1.526,0.018,1.1088944640252894
752.21,0.576,1.873,0.017,1.4771767979819166
752.29,0.556,1.703,0.015,1.4655649880057218
752.34,0.523,1.552,0.017,1.4390721623726574
752.34,0.582,1.987,0.015,1.1974514833737315
752.34,0.577,1.904,0.015,1.495339948020694
752.38,0.539,1.761,0.017,1.3028486202853564
752.4,0.545,1.898,0.019,1.381704198551865
752.42,0.518,1.942,0.017,1.1293046826618593
752.45,0.56,1.718,0.018,1.3272941705165522
752.47,0.568,1.532,0.015,1.231378121099553
752.52,0.589,1.679,0.015,1.1227301434165102
752.52,0.598,1.7,0.016,1.1726554679134895
752.53,0.532,1.624,0.016,1.4013880334642035
752.53,0.581,1.996,0.017,1.4638709403182597
752.54,0.532,1.948,0.019,1.2862173852242662
752.57,0.588,1.614,0.019,1.2554510834369612
752.57,0.538,1.791,0.019,1.4033003935845345
752.58,0.583,1.768,0.018,1.2612552338308938
752.63,0.552,1.726,0.017,1.4844353131512107
752.64,0.537,1.903,0.017,1.3802273010160897
752.65,0.585,1.935,0.018,1.0441100319340504
752.66,0.554,1.876,0.016,1.0055263601587403
752.68,0.507,1.515,0.017,1.4721851442288305
752.68,0.528,1.89,0.016,1.098180513345158
752.69,0.511,1.719,0.016,1.2143866718502496
752.69,0.524,1.548,0.015,1.1245930503849
752.73,0.508,1.958,0.019,1.4385342045393676
752.74,0.589,1.922,0.015,1.3779007514385564
752.74,0.535,1.595,0.015,1.0364424431547155
752.75,0.544,1.739,0.017,1.403472549098678
752.76,0.5,1.624,0.016,1.2493210555998795
752.78,0.537,1.769,0.016,1.282192571257174
752.81,0.55,1.852,0.016,1.2579053771430215
752.84,0.564,1.88,0.019,1.4539125524997005
752.86,0.531,1.68,0.016,1.4649088151195397
752.86,0.554,1.602,0.019,1.2231869506482353
752.87,0.566,1.588,0.015,1.2808155845936924
752.91,0.571,1.953,0.019,1.182301946662076
752.93,0.557,1.939,0.019,1.2019338021617954
753.0,0.526,1.577,0.015,1.3226657526242231
753.01,0.576,1.785,0.015,1.188093922326061
753.02,0.543,1.748,0.019,1.168340293355638
753.04,0.583,1.689,0.018,1.159752045905259
753.04,0.532,1.592,0.017,1.4712383289242692
753.12,0.588,1.862,0.015,1.4398407793801755
753.13,0.512,1.935,0.018,1.4144417484577738
753.14,0.55,1.838,0.017,1.1957078714739144
753.15,0.537,1.904,0.016,1.0860968963339965
