4290.03,0.522,1.632,0.015,1.4601876987133136
4290.05,0.51,1.826,0.018,1.325932845178177
4290.05,0.58,1.809,0.017,1.3844177462014915
4290.05,0.559,1.998,0.015,1.0227302442310768
4290.22,0.532,1.758,0.019,1.0843014447034205
4290.26,0.554,1.992,0.017,1.0457263090076614
4290.27,0.584,1.832,0.019,1.3366466764769562
4290.35,0.549,1.641,0.017,1.4568696677347006
4290.36,0.521,1.636,0.019,1.463158779142936
4290.36,0.531,1.987,0.017,1.434854033737836
4290.39,0.576,1.84,0.015,1.465613139099557
4290.39,0.522,1.645,0.017,1.1125226841479754
4290.4,0.515,1.94,0.015,1.1861710433372794
4290.41,0.562,1.869,0.018,1.1566914712475447
4290.43,0.591,1.61,0.017,1.047248683220855
4290.45,0.503,1.998,0.018,1.4442473487414176
4290.45,0.546,1.551,0.016,1.3189303926179
4290.46,0.583,1.628,0.018,1.093568887150518
4290.46,0.544,1.577,0.015,1.3996771878832586
4290.48,0.525,1.719,0.019,1.4345439672456348
4290.49,0.574,1.55,0.017,1.1273364498976761
4290.49,0.564,1.838,0.019,1.0630224354794997
4290.49,0.562,1.612,0.019,1.2400414745540753
4290.49,0.543,1.561,0.019,1.1635676491231317
4290.5,0.536,1.558,0.017,1.1195713470634256
4290.58,0.523,1.947,0.015,1.0245864549725168
4290.58,0.535,1.8,0.019,1.2590580573331984
4290.63,0.553,1.55,0.018,1.3880276757232475
4290.65,0.522,1.939,0.017,1.2697196827708999
4290.67,0.574,1.924,0.016,1.1136066749652767
4290.69,0.52,1.625,0.018,1.0684773040013793
4290.7,0.554,1.985,0.015,1.3450437106690056
4290.71,0.503,1.509,0.018,1.2623441107728466
4290.72,0.524,1.792,0.018,1.2670230551760908
4290.74,0.518,1.913,0.015,1.0361059778758321
4290.75,0.507,1.706,0.019,1.3502739512344213
4290.75,0.546,1.934,0.015,1.1343994747189734
4290.76,0.582,1.917,0.015,1.1823550329714252
4290.78,0.584,1.827,0.016,1.295185108059743
4290.79,0.5,1.714,0.019,1.467422145007304
4290.81,0.579,1.794,0.016,1.2061344313270803
4290.84,0.572,1.753,0.016,1.4580710121488927
4290.89,0.542,1.981,0.016,1.4195053331700473
4290.89,0.558,1.824,0.016,1.0449258841563507
4290.89,0.591,1.833,0.017,1.4445477515413894
4290.93,0.517,1.89,0.019,1.3667366646836414
4290.95,0.501,1.912,0.019,1.0132167549210451
4290.98,0.597,1.783,0.017,1.1448366007639021
4291.0,0.571,1.624,0.019,1.2743614945690562
4291.03,0.528,1.559,0.018,1.4160805129252436
4291.11,0.517,1.781,0.017,1.4163617586409125
4291.12,0.571,1.616,0.017,1.0759611596626424
4291.12,0.597,1.934,0.017,1.4905663419165613
4291.16,0.521,1.949,0.019,1.3112200859602798
4291.19,0.523,1.77,0.019,1.1077704743262606
4291.22,0.527,1.941,0.016,1.182265201352322
4291.24,0.52,1.976,0.018,1.4137010703066473
4291.24,0.588,1.761,0.019,1.47545762838109
4291.28,0.572,1.917,0.018,1.1673592110300066
4291.31,0.557,1.533,0.018,1.4815797703027171
4291.32,0.552,1.742,0.017,1.1430039111564378
4291.33,0.542,1.723,0.017,1.1476005752135992
4291.41,0.518,1.745,0.019,1.2271403423073477
4291.41,0.509,1.843,0.019,1.0018044782315223
4291.43,0.595,1.712,0.019,1.0165238150013223
4291.45,0.585,1.696,0.015,1.230312782524577
4291.49,0.551,1.586,0.017,1.499676046498259
4291.5,0.584,1.55,0.019,1.367891850974904
4291.51,0.572,1.839,0.016,1.0963621672063415
4291.52,0.549,1.86,0.019,1.3191981894150508
4291.53,0.592,1.758,0.015,1.465008989407271
4291.53,0.508,1.972,0.016,1.4738383626254619
4291.53,0.598,1.503,0.017,1.1828484887478181
4291.53,0.577,1.62,0.015,1.2403429830808215
4291.56,0.547,1.645,0.017,1.248803979055451
4291.57,0.553,1.709,0.017,1.2237186743476522
4291.64,0.521,1.535,0.018,1.2533411347898717
4291.64,0.534,1.887,0.015,1.4320506315260744
4291.64,0.548,1.65,0.017,1.2351385488250721
4291.65,0.525,1.813,0.019,1.252616701714976
4291.65,0.56,1.686,0.015,1.1615284162788717
4291.65,0.567,1.541,0.017,1.2988164306225727
4291.66,0.587,1.722,0.018,1.2608180772553368
4291.68,0.555,1.505,0.017,1.1268205637472906
4291.7,0.512,1.536,0.016,1.0141278697847125
4291.7,0.527,1.905,0.019,1.080610096891594
4291.74,0.542,1.802,0.015,1.0082700988126487
4291.74,0.525,1.564,0.019,1.4913858699995548
4291.75,0.545,1.958,0.015,1.364017158728094
4291.76,0.517,1.593,0.017,1.0043352003476942
4291.8,0.554,1.691,0.019,1.0628920598018132
4291.8,0.546,1.909,0.018,1.4964890731660783
4291.8,0.562,1.538,0.017,1.341881595433235
4291.82,0.514,1.995,0.017,1.406399088914374
4291.83,0.513,1.888,0.016,1.3428849270399996
4291.89,0.524,1.793,0.018,1.4051121755612834
4291.92,0.534,1.865,0.018,1.1205902943861425
4291.92,0.505,1.816,0.016,1.2010804025271726
4291.93,0.564,1.97,0.017,1.4670622165511051
4291.95,0.59,1.813,0.019,1.440733927000382
4291.96,0.596,1.861,0.015,1.4041928880552998
4291.97,0.537,1.868,0.018,1.4159290012066061
4291.98,0.574,1.884,0.019,1.415453831304444
4292.0,0.513,1.809,0.015,1.3467760648074454
4292.02,0.512,1.698,0.019,1.0225766924080752
4292.04,0.513,1.518,0.018,1.1093412275463064
4292.04,0.586,1.972,0.018,1.0075208537220186
4292.05,0.587,1.64,0.018,1.3571506999977359
4292.07,0.556,1.915,0.016,1.3886851957608304
4292.11,0.581,1.672,0.018,1.3807611437966978
4292.11,0.591,1.882,0.016,1.165519160044998
4292.14,0.501,1.606,0.018,1.026117756624819
4292.18,0.59,1.74,0.019,1.4611419525402352
4292.18,0.589,1.866,0.019,1.2315954316224633
4292.18,0.554,1.947,0.015,1.2929822244131597
4292.19,0.508,1.747,0.017,1.2385684279309557
4292.19,0.543,1.917,0.019,1.0469923279788351
4292.21,0.549,1.903,0.016,1.4752496719267323
4292.26,0.515,1.575,0.015,1.2215315668422684
