1770.03,0.508,1.855,0.019,1.0819181709850691
1770.03,0.549,1.64,0.017,1.4303904595992065
1770.05,0.599,1.67,0.019,1.4420552152139514
1770.06,0.582,1.763,0.017,1.3866712973279367
1770.09,0.512,1.809,0.015,1.3837318155068183
1770.13,0.582,1.952,0.018,1.1192233474826774
1770.13,0.571,1.985,0.019,1.3686620270590297
1770.13,0.535,1.764,0.015,1.479581597773468
1770.15,0.545,1.741,0.015,1.2466501306641389
1770.24,0.552,1.819,0.016,1.3581315144360024
1770.26,0.531,1.971,0.017,1.0552117797520753
1770.27,0.558,1.734,0.015,1.2947392011900016
1770.27,0.577,1.84,0.017,1.214338019994297
1770.28,0.538,1.815,0.018,1.1706795598503548
1770.37,0.504,1.81,0.019,1.1801532938965156
1770.39,0.513,1.706,0.016,1.4147946329418886
1770.41,0.571,1.881,0.015,1.4267946671463936
1770.44,0.566,1.793,0.016,1.2489942901703757
1770.44,0.546,1.831,0.015,1.3559197232469071
1770.47,0.569,1.512,0.019,1.2709027617295237
1770.49,0.566,1.658,0.016,1.0755772417500937
1770.5,0.53,1.579,0.017,1.1939498518157137
1770.51,0.586,1.91,0.015,1.2128624705615034
1770.52,0.515,1.651,0.015,1.3582804950164644
1770.54,0.584,1.672,0.015,1.3031292626889746
1770.54,0.548,1.724,0.018,1.0094898356411743
1770.55,0.56,1.905,0.016,1.303801324085402
1770.58,0.564,1.687,0.019,1.345999154057894
1770.6,0.555,1.856,0.015,1.0707615326664297
1770.62,0.503,1.811,0.016,1.2598286094149984
1770.63,0.582,1.916,0.019,1.014421485892071
1770.67,0.586,1.725,0.015,1.037828059026876
1770.68,0.57,1.681,0.019,1.3107017883371028
1770.72,0.559,1.652,0.018,1.4850355828026753
1770.82,0.57,1.902,0.017,1.23618695980148
1770.9,0.571,1.793,0.016,1.1682202199844078
1770.92,0.557,1.882,0.017,1.0281950464352754
1770.99,0.527,1.619,0.017,1.3950222155869139
1771.02,0.597,1.875,0.019,1.401966070774741
1771.04,0.532,1.806,0.018,1.1891707915975225
1771.1,0.595,1.914,0.017,1.0109026348916927
1771.14,0.507,1.625,0.015,1.4756776171341033
1771.15,0.564,1.927,0.018,1.446827724862634
1771.17,0.531,1.855,0.017,1.093842132317478
1771.17,0.585,1.76,0.015,1.1696447845464717
1771.19,0.522,1.695,0.018,1.4308616761230661
1771.2,0.505,1.625,0.018,1.3671718878177341
1771.21,0.537,1.779,0.018,1.122421987182809
1771.28,0.533,1.674,0.016,1.2286516448215759
1771.3,0.509,1.937,0.017,1.4698111302484642
1771.31,0.547,1.524,0.016,1.2429081979707939
1771.35,0.528,1.503,0.018,1.1706188449373676
1771.35,0.533,1.506,0.016,1.3257147076888178
1771.39,0.577,1.641,0.018,1.1130114277799126
1771.4,0.529,1.877,0.017,1.0478057898180828
1771.4,0.599,1.562,0.018,1.451136934866617
1771.42,0.583,1.911,0.019,1.3122163171632286
1771.47,0.538,1.949,0.015,1.0647160737941472
1771.5,0.56,1.52,0.017,1.0155938125608095
1771.53,0.524,1.933,0.017,1.0426063814443425
1771.53,0.584,1.547,0.019,1.0187030375676176
1771.55,0.502,1.98,0.019,1.2708634143164774
1771.56,0.58,1.978,0.017,1.4044668330454277
1771.63,0.549,1.805,0.017,1.4280574688771528
1771.64,0.524,1.524,0.019,1.2607437694214687
1771.65,0.584,1.693,0.019,1.3430676908822348
1771.65,0.571,1.63,0.019,1.1245355770113805
1771.68,0.535,1.752,0.019,1.3888298402900001
1771.69,0.579,1.835,0.017,1.0575356852667281
1771.72,0.528,1.57,0.016,1.333195593371781
1771.73,0.529,1.831,0.015,1.1883678620688012
1771.74,0.542,1.866,0.015,1.3050822303764293
1771.75,0.513,1.743,0.015,1.1844415047760728
1771.76,0.522,1.827,0.017,1.4697358576090795
1771.77,0.563,1.899,0.018,1.3350092993468965
1771.8,0.565,1.71,0.015,1.2849195278736851
1771.81,0.516,1.676,0.019,1.4533920708649204
1771.82,0.516,1.565,0.019,1.4055896658883296
1771.83,0.566,1.947,0.017,1.2513117018733357
1771.86,0.551,1.886,0.019,1.3028725804295218
1771.86,0.595,1.656,0.015,1.0306595599338093
1771.87,0.551,1.565,0.018,1.4103488517813916
1771.91,0.524,1.521,0.016,1.0161901051595401
