4950.02,0.57,1.838,0.017,1.4331094810897684
4950.02,0.561,1.831,0.017,1.3822161001709126
4950.04,0.561,1.957,0.017,1.032240407013039
4950.09,0.531,1.923,0.015,1.2633014331519046
4950.09,0.53,1.756,0.016,1.2786504854741125
4950.09,0.574,1.55,0.017,1.2364983125546147
4950.09,0.576,1.606,0.018,1.1249712557736182
4950.1,0.58,1.85,0.018,1.2011672111638356
4950.11,0.529,1.612,0.018,1.3658653161799599
4950.12,0.544,1.64,0.019,1.4446119330154374
4950.16,0.596,1.517,0.018,1.0371227705315815
4950.17,0.538,1.653,0.015,1.4584533186951876
4950.17,0.564,1.74,0.018,1.4961765512113416
4950.18,0.517,1.906,0.019,1.4245947920075561
4950.18,0.527,1.55,0.017,1.1535686730421935
4950.21,0.58,1.831,0.016,1.1743862473091846
4950.22,0.515,1.861,0.015,1.2055418411940209
4950.28,0.564,1.657,0.015,1.3102103307441466
4950.29,0.597,1.569,0.017,1.0825285505071882
4950.3,0.545,1.859,0.019,1.2756326622697247
4950.32,0.565,1.698,0.019,1.0710901795265406
4950.33,0.559,1.794,0.019,1.1398936111355984
4950.38,0.557,1.55,0.016,1.3687851648822598
4950.41,0.518,1.594,0.015,1.3670289879910889
4950.42,0.549,1.861,0.016,1.3564500413250486
4950.44,0.566,1.917,0.016,1.0117853949526738
4950.44,0.576,1.543,0.019,1.1433235538841708
4950.44,0.567,1.989,0.019,1.4149821759476073
4950.45,0.569,1.597,0.017,1.1648338874990247
4950.46,0.56,1.943,0.019,1.0001180508608971
4950.47,0.559,1.523,0.016,1.0106646695067247
4950.48,0.565,1.889,0.019,1.0656394647039862
4950.48,0.547,1.557,0.017,1.077253273675265
4950.5,0.559,1.83,0.017,1.0435426753664097
4950.52,0.541,1.68,0.017,1.1263427692412789
4950.52,0.573,1.649,0.019,1.1557060299350261
4950.53,0.581,1.68,0.018,1.3994600454721047
4950.53,0.563,1.698,0.016,1.3887444707843875
4950.57,0.536,1.65,0.015,1.1668523291800086
4950.61,0.572,1.798,0.019,1.4991311169431665
4950.62,0.506,1.636,0.015,1.026667311077776
4950.64,0.599,1.801,0.019,1.459470937525251
4950.65,0.545,1.905,0.015,1.2711998968863956
4950.7,0.514,1.872,0.019,1.0291029378701173
4950.7,0.546,1.682,0.016,1.226470427705228
4950.71,0.53,1.568,0.019,1.4611060466891532
4950.76,0.551,1.924,0.018,1.0414482136621497
4950.76,0.583,1.715,0.017,1.2047259441009754
4950.77,0.561,1.875,0.017,1.0971957625233535
4950.78,0.572,1.78,0.015,1.0973055312551776
4950.8,0.538,1.901,0.018,1.2001655565268046
4950.83,0.583,1.895,0.019,1.3409413187315151
4950.85,0.508,1.601,0.018,1.490079617190471
4950.89,0.536,1.908,0.017,1.4678922900301883
4950.89,0.5,1.721,0.017,1.280197898446995
4950.9,0.547,1.565,0.018,1.051417255621777
4950.91,0.504,1.96,0.018,1.3953128637703607
4950.93,0.591,1.672,0.019,1.0605770419483145
4951.0,0.526,1.672,0.015,1.3183205363337698
4951.02,0.504,1.966,0.017,1.2844528394788943
4951.03,0.561,1.794,0.016,1.417631839304752
4951.09,0.566,1.55,0.015,1.2400069762332737
