4770.09,0.527,1.633,0.017,1.319861304597001
4770.09,0.54,1.671,0.016,1.1091144955143735
4770.09,0.541,1.846,0.017,1.4242317024404128
4770.11,0.58,1.884,0.017,1.3497604981492746
4770.17,0.525,1.988,0.019,1.452723334475091
4770.17,0.582,1.973,0.018,1.1964253207022026
4770.23,0.517,1.934,0.019,1.4293292667254103
4770.28,0.526,1.587,0.018,1.0926108062303808
4770.28,0.528,1.859,0.015,1.1560944450030421
4770.34,0.532,1.922,0.015,1.3584728641925097
4770.36,0.558,1.748,0.016,1.1036720648146603
4770.42,0.554,1.894,0.019,1.3082450328743411
4770.45,0.516,1.971,0.015,1.0295398480389315
4770.45,0.536,1.603,0.017,1.3561159463298436
4770.46,0.568,1.915,0.016,1.0044729156955505
4770.47,0.588,1.971,0.016,1.2238960971335977
4770.47,0.521,1.902,0.015,1.2148206457254815
4770.48,0.535,1.919,0.016,1.0406096191869558
4770.48,0.511,1.872,0.017,1.1709354060531358
4770.49,0.546,1.829,0.017,1.2162514222052827
4770.49,0.548,1.532,0.019,1.201281618005833
4770.5,0.582,1.721,0.019,1.30704524021165
4770.56,0.558,1.841,0.017,1.3825530476907515
4770.59,0.593,1.815,0.019,1.15360823035409
4770.67,0.558,1.782,0.019,1.2233571151293687
4770.72,0.533,1.673,0.017,1.4169619720920528
4770.73,0.534,1.607,0.019,1.0391733079445062
4770.75,0.593,1.904,0.015,1.2237472031854733
4770.76,0.501,1.579,0.017,1.200312690875996
4770.78,0.506,1.886,0.015,1.4381069288455202
4770.81,0.568,1.885,0.017,1.262448983176415
4770.83,0.523,1.904,0.018,1.0283485180604883
4770.84,0.59,1.879,0.019,1.2946154655126771
4770.85,0.594,1.525,0.016,1.2899396566497587
4770.89,0.506,1.854,0.017,1.3988989274509473
4770.89,0.565,1.781,0.018,1.3040118619579586
4770.92,0.565,1.615,0.018,1.3419255501921468
4770.94,0.573,1.516,0.018,1.3727715702102623
4770.95,0.583,1.622,0.018,1.1208151270871332
4770.97,0.587,1.555,0.019,1.0489959741157273
4770.99,0.59,1.529,0.017,1.2135818821169968
4771.01,0.554,1.643,0.016,1.1442115986636647
4771.12,0.503,1.615,0.015,1.4271884080311334
4771.17,0.582,1.743,0.018,1.412140156598255
4771.22,0.541,1.788,0.018,1.0472218851410195
4771.23,0.519,1.706,0.019,1.381500655609957
4771.26,0.594,1.87,0.017,1.138816850621211
4771.27,0.513,1.827,0.016,1.1136862957117373
4771.3,0.528,1.649,0.019,1.3986646230489055
4771.33,0.505,1.722,0.019,1.483034116023174
4771.39,0.598,1.849,0.015,1.1769770299472968
4771.39,0.505,1.94,0.017,1.198801704807832
4771.39,0.512,1.862,0.019,1.3892184266532763
4771.41,0.545,1.957,0.019,1.4256792140315175
4771.42,0.528,1.8,0.019,1.1823188882544415
4771.48,0.592,1.564,0.019,1.41976048249989
4771.5,0.535,1.885,0.016,1.397768431641579
4771.56,0.583,1.769,0.019,1.4979428563291215
4771.58,0.566,1.799,0.016,1.4234578479695317
4771.58,0.578,1.847,0.016,1.224079274925438
4771.6,0.519,1.904,0.016,1.118483410344774
4771.6,0.565,1.691,0.018,1.3027787576296457
4771.61,0.501,1.945,0.016,1.1946817623840764
4771.62,0.595,1.628,0.018,1.1761557757045566
4771.67,0.567,1.727,0.016,1.20372468973882
4771.71,0.564,1.789,0.019,1.2119851194892621
4771.71,0.544,1.913,0.019,1.0079277656337635
4771.75,0.531,1.814,0.016,1.0201148654948367
4771.76,0.508,1.924,0.015,1.4090665212034053
4771.8,0.586,1.81,0.016,1.0124190899174412
4771.82,0.573,1.749,0.018,1.3783518853247703
4771.89,0.569,1.554,0.018,1.0540020116392788
4771.92,0.55,1.639,0.019,1.3429323416977421
4771.98,0.536,1.501,0.018,1.3381976927982961
4772.04,0.577,1.529,0.017,1.4704569465753003
4772.04,0.504,1.963,0.018,1.237950486557861
4772.05,0.593,1.678,0.019,1.0018618391832081
4772.06,0.599,1.69,0.019,1.1434110200477465
4772.08,0.566,1.897,0.018,1.1286567325703125
4772.15,0.527,1.767,0.016,1.1145928950072885
4772.15,0.56,1.534,0.017,1.1257999369675211
4772.16,0.575,1.881,0.019,1.0334127087492302
4772.22,0.579,1.7,0.016,1.3030436768823597
4772.24,0.548,1.845,0.017,1.0413178297197079
4772.26,0.579,1.758,0.017,1.1118221151355971
4772.27,0.553,1.954,0.018,1.2025261813904309
4772.27,0.518,1.906,0.016,1.4844727450605764
4772.29,0.505,1.934,0.017,1.1105759059010325
4772.29,0.583,1.862,0.016,1.180807823940624
4772.34,0.511,1.864,0.015,1.3698975773966044
4772.34,0.528,1.582,0.018,1.3989253738221603
4772.35,0.559,1.506,0.019,1.0168860717975956
4772.35,0.535,1.612,0.019,1.1960234933428664
4772.38,0.562,1.908,0.017,1.0725194058983325
4772.41,0.517,1.628,0.018,1.4018605644493936
4772.42,0.574,1.908,0.017,1.1598215174949635
4772.43,0.51,1.546,0.019,1.1345710803484421
4772.45,0.572,1.545,0.018,1.0633884732096752
4772.46,0.592,1.747,0.018,1.4560360065296103
4772.46,0.567,1.915,0.019,1.4227166040321233
4772.52,0.56,1.789,0.018,1.199054502259697
4772.52,0.535,1.521,0.015,1.2161769453950138
4772.52,0.593,1.68,0.019,1.072620261318512
4772.55,0.541,1.601,0.018,1.205328315184829
4772.57,0.556,1.599,0.018,1.1994473445474922
4772.57,0.532,1.553,0.017,1.4919875273768515
4772.6,0.563,1.599,0.018,1.2320358890139778
4772.64,0.535,1.936,0.016,1.039087502958701
4772.68,0.56,1.856,0.016,1.203141398306749
4772.7,0.552,1.719,0.017,1.3780352443693464
4772.71,0.596,1.662,0.017,1.4056041983918786
4772.72,0.548,1.896,0.015,1.009978859883948
4772.73,0.598,1.993,0.018,1.1092619252667413
4772.76,0.566,1.549,0.018,1.192278013699697
4772.81,0.511,1.733,0.017,1.2386808045018713
4772.81,0.502,1.565,0.016,1.1164198294094603
4772.84,0.592,1.619,0.017,1.3790794173376173
4772.88,0.515,1.666,0.015,1.0210891886932587
4772.88,0.516,1.751,0.017,1.4382249394940196
4772.89,0.539,1.734,0.018,1.1182081747831996
4772.89,0.561,1.687,0.015,1.4795416442582363
4772.9,0.548,1.769,0.015,1.3197918983759385
4772.91,0.525,1.852,0.015,1.214901482724629
4772.93,0.538,1.949,0.019,1.4952068126790983
4772.95,0.591,1.688,0.019,1.1192247947311182
4772.97,0.552,1.901,0.019,1.3502535413018668
4772.99,0.551,1.599,0.016,1.4206506560803738
4773.02,0.557,1.757,0.017,1.345266194907162
4773.03,0.569,1.514,0.016,1.2219160392037438
4773.05,0.577,1.987,0.019,1.0659563471609825
4773.06,0.575,1.994,0.018,1.1619543474007676
4773.07,0.504,1.863,0.015,1.2400881553029204
4773.09,0.53,1.558,0.019,1.3006473316799827
4773.12,0.538,1.592,0.018,1.3903757051784018
4773.12,0.592,1.803,0.018,1.1515751922785442
4773.15,0.57,1.927,0.016,1.4903551780018014
4773.21,0.576,1.709,0.018,1.1011438967643044
4773.23,0.559,1.554,0.019,1.364944111622582
4773.28,0.501,1.545,0.015,1.0086707371703323
4773.29,0.523,1.624,0.019,1.3122436421324326
4773.3,0.565,1.957,0.019,1.3747042727703696
4773.3,0.597,1.509,0.015,1.1531483795563489
4773.33,0.566,1.84,0.018,1.3453662757623608
4773.37,0.553,1.732,0.018,1.0015192365102243
4773.38,0.598,1.505,0.015,1.136770940626918
4773.39,0.596,1.509,0.017,1.4356556265051337
4773.41,0.51,1.926,0.016,1.3946970659881515
4773.45,0.581,1.787,0.019,1.1332450957495215
4773.45,0.51,1.789,0.019,1.0713142492499936
4773.51,0.584,1.758,0.016,1.0443211733906956
4773.51,0.597,1.664,0.019,1.4976038310669364
4773.53,0.586,1.618,0.015,1.1382127115158767
4773.53,0.547,1.845,0.017,1.4295858297227784
4773.56,0.507,1.598,0.018,1.4574397347974457
4773.62,0.524,1.83,0.016,1.319915092312682
4773.63,0.525,1.98,0.015,1.1936655059065924
4773.63,0.573,1.564,0.018,1.1063851552913357
4773.66,0.555,1.954,0.016,1.2028234449712505
4773.69,0.535,1.69,0.019,1.200398599964563
4773.71,0.578,1.999,0.015,1.2697995428069255
4773.72,0.588,1.553,0.018,1.251129914367309
4773.73,0.589,1.995,0.017,1.4161008105845756
4773.73,0.557,1.62,0.015,1.4421254805895167
4773.75,0.5,1.677,0.017,1.4052304021799749
4773.75,0.59,1.693,0.017,1.165803941548289
4773.77,0.567,1.827,0.019,1.465147358017754
4773.77,0.591,1.559,0.019,1.3305541308250195
4773.77,0.569,1.799,0.019,1.2397418175051118
4773.78,0.568,1.705,0.019,1.1865779339566451
4773.8,0.517,1.719,0.016,1.3734948463034962
4773.86,0.502,1.6,0.017,1.245766961297687
4773.87,0.593,1.532,0.015,1.0828369505565387
4773.9,0.583,1.571,0.018,1.479720700180752
4773.91,0.515,1.739,0.017,1.2413629630693312
4773.97,0.508,1.731,0.018,1.4821050661872057
4773.98,0.592,1.776,0.019,1.1671124499719845
4773.99,0.586,1.82,0.016,1.2595463399255686
4774.05,0.526,1.509,0.016,1.3593058016297046
4774.05,0.529,1.588,0.019,1.4435410924041063
4774.06,0.527,1.858,0.018,1.0483549774514649
4774.09,0.529,1.523,0.018,1.262051904204639
4774.09,0.547,1.5,0.019,1.24244336637197
4774.1,0.508,1.502,0.015,1.37636092358458
4774.1,0.505,1.566,0.016,1.0778989965110202
4774.13,0.524,1.628,0.016,1.4382657628744866
4774.15,0.507,1.939,0.018,1.4114104533420002
4774.17,0.552,1.939,0.016,1.2647193244139372
4774.18,0.546,1.79,0.015,1.1646379746308984
4774.18,0.595,1.679,0.017,1.2335657382414686
4774.2,0.502,1.578,0.018,1.26237587844108
4774.21,0.553,1.559,0.017,1.1207986601322135
4774.25,0.507,1.579,0.017,1.018908266582195
4774.26,0.534,1.868,0.015,1.3462138830661128
4774.29,0.571,1.847,0.015,1.2006380322229857
4774.29,0.524,1.996,0.018,1.402047229943674
4774.29,0.564,1.889,0.015,1.1156487457422843
4774.31,0.568,1.843,0.017,1.1253494835511348
4774.33,0.568,1.903,0.019,1.2337387953850674
4774.33,0.599,1.903,0.015,1.41863532564032
4774.35,0.593,1.973,0.018,1.3380927245315484
4774.37,0.542,1.642,0.016,1.2762423816544683
4774.37,0.558,1.982,0.019,1.2773223588118048
4774.39,0.591,1.982,0.015,1.2453277689439068
4774.42,0.525,1.798,0.017,1.0171680288250282
4774.43,0.539,1.963,0.017,1.4860960765995266
4774.44,0.547,1.625,0.017,1.10570128508011
4774.45,0.563,1.701,0.019,1.0932902446509107
4774.47,0.573,1.796,0.016,1.3603850115460034
4774.49,0.522,1.896,0.017,1.411819813235168
4774.5,0.543,1.759,0.015,1.0901948512571915
4774.52,0.599,1.948,0.018,1.1792608038518986
4774.53,0.502,1.704,0.017,1.1588351805949633
4774.57,0.56,1.603,0.017,1.4741839044386058
4774.59,0.538,1.709,0.016,1.013014365840216
4774.61,0.518,1.676,0.017,1.2309966235962606
4774.62,0.513,1.725,0.018,1.1996111384778505
4774.64,0.522,1.668,0.015,1.1252465291617109
4774.69,0.501,1.988,0.016,1.1617211550167879
4774.76,0.504,1.563,0.017,1.2107746015560321
4774.81,0.554,1.861,0.016,1.2721030298660163
4774.83,0.587,1.508,0.017,1.4356323899182473
4774.86,0.585,1.595,0.019,1.475085335768759
4774.91,0.527,1.617,0.018,1.3230949914726384
4774.92,0.581,1.562,0.018,1.3040021422094918
4774.92,0.507,1.994,0.019,1.4841536350235036
4774.93,0.577,1.8,0.019,1.0852791602801592
4774.96,0.546,1.844,0.018,1.1454727807506018
4774.99,0.559,1.89,0.019,1.3324438879302851
4775.02,0.529,1.735,0.016,1.0141195041325368
4775.02,0.599,1.945,0.017,1.388284436866198
4775.06,0.595,1.661,0.019,1.4797571530219267
4775.06,0.584,1.922,0.018,1.0043902674289782
4775.07,0.524,1.942,0.016,1.4208612002824044
4775.11,0.563,1.685,0.018,1.0672418612729047
4775.13,0.517,1.953,0.018,1.3424327181330848
4775.13,0.578,1.969,0.015,1.3564542438370557
4775.13,0.538,1.952,0.017,1.0286835780857335
4775.16,0.53,1.796,0.017,1.2274482266365885
4775.16,0.561,1.605,0.018,1.114766001833906
4775.17,0.584,1.881,0.016,1.0025901427351005
4775.21,0.586,1.963,0.016,1.042502001712118
4775.24,0.584,1.74,0.019,1.4560629413921837
4775.25,0.573,1.8,0.016,1.099522818715613
4775.26,0.538,1.77,0.016,1.2060425858866521
4775.31,0.571,1.604,0.018,1.2795713764027057
4775.31,0.533,1.939,0.017,1.1547228125128703
4775.31,0.526,1.945,0.018,1.0183966675092802
4775.33,0.576,1.689,0.017,1.024386848039037
4775.33,0.509,1.66,0.019,1.0617089391278742
4775.35,0.58,1.911,0.019,1.421937594593049
4775.35,0.508,1.746,0.018,1.4278701235407336
4775.37,0.523,1.736,0.017,1.3503428276529665
4775.37,0.557,1.574,0.017,1.0570649497973261
4775.39,0.594,1.981,0.015,1.0373619156835745
4775.41,0.591,1.658,0.016,1.0043079601186204
4775.43,0.501,1.808,0.018,1.2806668554889253
4775.45,0.54,1.822,0.019,1.4202520522845783
4775.5,0.508,1.992,0.018,1.1954086969683677
4775.53,0.54,1.655,0.019,1.4627205861336379
4775.54,0.596,1.524,0.017,1.0828376272961577
4775.57,0.514,1.989,0.016,1.0476217558474517
4775.61,0.522,1.506,0.016,1.2156721847930372
4775.62,0.531,1.537,0.019,1.3058714709839896
4775.63,0.57,1.555,0.017,1.030395211099369
4775.65,0.51,1.672,0.015,1.3412849301403849
4775.68,0.511,1.881,0.016,1.101597963391135
4775.72,0.53,1.604,0.015,1.064976571381734
4775.77,0.532,1.843,0.016,1.4397983789756612
4775.77,0.525,1.834,0.019,1.454443242699265
4775.77,0.57,1.706,0.018,1.0972136561947061
4775.78,0.586,1.76,0.018,1.300943533323248
4775.8,0.539,1.664,0.019,1.2997403455533014
4775.81,0.517,1.985,0.018,1.078458739121381
4775.84,0.559,1.561,0.019,1.073818737794534
4775.87,0.535,1.526,0.015,1.2171530537926396
4775.88,0.554,1.606,0.015,1.0854163222495758
4775.91,0.545,1.724,0.016,1.21999331481672
4775.93,0.566,1.82,0.018,1.4752039979449898
4775.94,0.512,1.607,0.019,1.2125359079972386
4775.95,0.51,1.634,0.015,1.2695680505295772
4775.98,0.544,1.786,0.019,1.3333133498700243
4776.04,0.545,1.769,0.018,1.265503691813043
4776.04,0.566,1.832,0.018,1.35563649566578
4776.06,0.513,1.687,0.017,1.4631482247585437
4776.06,0.505,1.553,0.017,1.2134085163069153
4776.08,0.559,1.764,0.017,1.3683513485673648
4776.25,0.526,1.647,0.016,1.4748284819741333
4776.26,0.519,1.999,0.016,1.133291676429611
4776.32,0.555,1.839,0.018,1.228010429254763
4776.38,0.507,1.623,0.015,1.1791816282517127
4776.41,0.541,1.747,0.019,1.402543048075614
4776.41,0.5,1.947,0.019,1.105252843583549
4776.43,0.534,1.504,0.017,1.3686763733631724
4776.46,0.56,1.69,0.017,1.0955868053789348
4776.49,0.506,1.992,0.016,1.1715461510510008
4776.49,0.553,1.621,0.018,1.397181189742671
4776.66,0.566,1.522,0.016,1.4896681231326527
4776.66,0.524,1.509,0.018,1.172806817180231
4776.67,0.596,1.683,0.015,1.2362706235860281
4776.7,0.547,1.97,0.017,1.2298446384736252
4776.71,0.533,1.893,0.015,1.3610775533996684
4776.73,0.521,1.965,0.016,1.2925865449158183
4776.74,0.596,1.743,0.016,1.0599639625095434
4776.75,0.547,1.739,0.017,1.4468256262159525
4776.79,0.552,1.817,0.016,1.0486563824541386
4776.83,0.555,1.876,0.015,1.0780174507598277
4776.84,0.52,1.701,0.016,1.1971552111406618
4776.84,0.54,1.855,0.017,1.4488476899798433
4776.85,0.501,1.573,0.015,1.206649931168552
4776.88,0.523,1.766,0.015,1.3944847688777988
4776.89,0.581,1.5,0.019,1.32220561329836
4776.89,0.509,1.911,0.015,1.230098691270326
4776.93,0.543,1.975,0.019,1.2823990567931665
4776.98,0.552,1.761,0.015,1.3432049043861234
4776.99,0.56,1.614,0.017,1.2982171989536266
4777.0,0.529,1.602,0.015,1.0029642338025875
4777.02,0.58,1.619,0.015,1.0553826850038788
4777.07,0.56,1.895,0.019,1.3763662021883973
4777.07,0.546,1.673,0.019,1.1433124361427702
4777.07,0.542,1.613,0.018,1.2786847178538103
4777.07,0.511,1.792,0.019,1.3196955997192048
4777.1,0.554,1.921,0.016,1.4690300562127883
4777.14,0.548,1.835,0.018,1.0592801193443102
4777.15,0.595,1.905,0.019,1.1343943768062152
4777.16,0.571,1.879,0.017,1.1570042185220961
4777.16,0.586,1.791,0.019,1.1673527475870742
4777.2,0.519,1.867,0.019,1.1425980464727301
4777.22,0.585,1.903,0.019,1.2152000524653845
4777.27,0.568,1.734,0.019,1.0897197095186277
4777.28,0.597,1.63,0.019,1.4768703931648974
4777.28,0.585,1.516,0.017,1.2415221905121436
4777.28,0.505,1.867,0.016,1.4054541207772295
4777.29,0.533,1.976,0.015,1.4068131048581576
4777.29,0.537,1.979,0.019,1.2318565850291057
4777.29,0.522,1.992,0.016,1.4005774764054981
4777.3,0.575,1.739,0.018,1.09520968957145
4777.31,0.539,1.581,0.019,1.378367392438316
4777.38,0.542,1.651,0.017,1.4865838387305594
4777.41,0.54,1.66,0.018,1.084198496896596
4777.42,0.54,1.846,0.015,1.3226676351041315
4777.43,0.547,1.815,0.017,1.1222385115713314
4777.46,0.505,1.761,0.018,1.074872806506689
4777.46,0.558,1.605,0.016,1.359430917720795
4777.47,0.58,1.99,0.015,1.1382787532044705
4777.49,0.573,1.63,0.015,1.3589653833404685
4777.51,0.575,1.702,0.016,1.392888004371759
4777.58,0.563,1.608,0.018,1.4586797097619764
4777.62,0.543,1.638,0.018,1.2242391456734905
4777.63,0.565,1.841,0.019,1.3063457577178716
4777.68,0.595,1.668,0.015,1.2460124337584102
4777.72,0.516,1.65,0.018,1.2976353924415172
4777.72,0.535,1.946,0.016,1.190104001641446
4777.76,0.596,1.726,0.015,1.3188517570224967
4777.8,0.507,1.507,0.018,1.133075443247664
4777.81,0.509,1.897,0.018,1.094477186198742
4777.81,0.548,1.55,0.016,1.2368474382327759
4777.81,0.541,1.782,0.018,1.4779037601739398
4777.82,0.571,1.989,0.018,1.253365111492143
4777.83,0.548,1.792,0.015,1.4070756869379593
4777.85,0.568,1.707,0.019,1.0755625024388482
4777.86,0.539,1.868,0.018,1.1172602007851173
4777.9,0.512,1.817,0.019,1.2301211827602696
4777.94,0.538,1.573,0.019,1.0100970070851183
4777.97,0.524,1.565,0.015,1.030446329028963
4777.97,0.574,1.606,0.015,1.2477120915231446
4777.99,0.567,1.923,0.016,1.0319502325599719
4778.0,0.574,1.618,0.017,1.4937194831135245
4778.02,0.547,1.999,0.018,1.0443104565153956
4778.05,0.571,1.65,0.018,1.143487557681885
4778.08,0.593,1.572,0.016,1.1944728017025603
4778.1,0.559,1.94,0.015,1.1315988373992365
4778.12,0.534,1.518,0.016,1.2085050019695445
