2070.03,0.575,1.527,0.015,1.489077785007906
2070.03,0.573,1.703,0.015,1.3248829468306988
2070.1,0.511,1.511,0.017,1.214349792179198
2070.14,0.596,1.687,0.019,1.4995351203166862
2070.19,0.563,1.917,0.016,1.2069036700822515
2070.19,0.543,1.745,0.017,1.2883791328904755
2070.2,0.584,1.693,0.017,1.3705361468320973
2070.21,0.542,1.961,0.019,1.0865472655544328
2070.23,0.563,1.68,0.016,1.4844317136663285
2070.23,0.594,1.996,0.017,1.4260440402209709
2070.24,0.523,1.933,0.018,1.1270725063054037
2070.28,0.538,1.655,0.019,1.2211369497439313
2070.29,0.506,1.978,0.018,1.3648478960814039
2070.29,0.558,1.696,0.017,1.4227003015306443
2070.31,0.574,1.984,0.019,1.1469397585895291
2070.34,0.555,1.608,0.017,1.3633012438313434
2070.35,0.502,1.663,0.017,1.268571810730695
2070.35,0.515,1.566,0.016,1.0083568243590362
2070.35,0.593,1.762,0.019,1.493874545781462
2070.35,0.598,1.777,0.015,1.0714365105502783
2070.36,0.538,1.791,0.018,1.0522673807094174
2070.37,0.574,1.87,0.019,1.0366152115092049
2070.39,0.59,1.55,0.016,1.3158951532677143
2070.56,0.533,1.843,0.017,1.3576091759770388
2070.57,0.541,1.605,0.016,1.4842348716930776
2070.59,0.565,1.953,0.015,1.300380683546916
2070.6,0.517,1.633,0.016,1.4749922332869991
2070.61,0.585,1.716,0.015,1.4459396722060103
2070.61,0.593,1.561,0.016,1.3978117515518476
2070.65,0.56,1.973,0.015,1.1059630171362864
2070.66,0.509,1.608,0.019,1.2995880319196647
2070.67,0.591,1.771,0.018,1.2918938661531378
2070.67,0.575,1.832,0.018,1.0140341162339965
2070.67,0.543,1.723,0.017,1.3388945468061455
2070.69,0.544,1.944,0.015,1.211049722804788
2070.71,0.572,1.921,0.018,1.2760928744923603
2070.74,0.589,1.825,0.018,1.337756575048762
2070.75,0.552,1.587,0.018,1.3437642369456162
2070.76,0.506,1.627,0.018,1.0190714291431793
2070.79,0.558,1.768,0.016,1.4095507682200756
2070.8,0.516,1.75,0.018,1.1576197667418642
2070.82,0.588,1.668,0.019,1.3333444852396428
2070.86,0.509,1.691,0.018,1.1247751742468761
2070.87,0.584,1.69,0.015,1.157040858100271
2070.88,0.563,1.706,0.017,1.3440376016548776
2070.88,0.541,1.68,0.019,1.4642623273411308
2070.89,0.533,1.708,0.017,1.3379854861440568
2070.9,0.509,1.607,0.015,1.1438164122196892
2070.9,0.594,1.74,0.015,1.2761550436850504
2070.91,0.551,1.709,0.019,1.1526593063427
2070.93,0.517,1.574,0.015,1.1297621377737923
2070.94,0.556,1.608,0.015,1.4433484799450476
2070.95,0.583,1.661,0.015,1.0889491613655289
2070.98,0.552,1.852,0.017,1.2193288267357147
2071.05,0.537,1.969,0.017,1.1585475068511044
2071.06,0.543,1.647,0.017,1.4680215459397743
2071.07,0.58,1.887,0.017,1.1003896963006543
2071.08,0.52,1.798,0.015,1.242856067044103
2071.12,0.596,1.955,0.015,1.1663116122562087
2071.12,0.543,1.674,0.015,1.1153750474051964
2071.13,0.55,1.768,0.015,1.0883116720901767
2071.14,0.583,1.673,0.016,1.4573609238057397
2071.17,0.502,1.817,0.019,1.1349335548794863
2071.18,0.569,1.75,0.018,1.472586331072919
2071.2,0.552,1.749,0.018,1.466095901277483
2071.21,0.544,1.799,0.015,1.281297529049339
2071.21,0.551,1.889,0.015,1.4473026740409618
2071.21,0.503,1.846,0.018,1.493288118830107
2071.36,0.539,1.972,0.019,1.0890000874367616
2071.36,0.587,1.951,0.015,1.1868104036422795
2071.37,0.509,1.572,0.017,1.2927735318314921
2071.4,0.591,1.772,0.019,1.4198833848771761
2071.41,0.5,1.591,0.016,1.4659982023432643
2071.41,0.547,1.714,0.019,1.1870687317672246
2071.43,0.54,1.941,0.019,1.2771052355413441
2071.45,0.547,1.595,0.018,1.1960553991225007
2071.47,0.538,1.873,0.017,1.4703544735328162
2071.48,0.536,1.697,0.016,1.4297740795059246
2071.48,0.522,1.565,0.015,1.0502381110211692
2071.55,0.514,1.605,0.019,1.164806526005051
2071.55,0.553,1.995,0.016,1.318951432735318
2071.55,0.555,1.947,0.015,1.373860434527878
2071.57,0.534,1.851,0.019,1.2541037588637676
2071.6,0.554,1.784,0.016,1.131278630178826
2071.61,0.504,1.597,0.016,1.1304783427947207
2071.61,0.548,1.741,0.016,1.1503492134169555
2071.66,0.528,1.633,0.015,1.480501320909123
2071.67,0.521,1.579,0.018,1.264375970547801
2071.7,0.594,1.885,0.018,1.102539809029164
2071.74,0.549,1.666,0.019,1.3331654987420154
2071.74,0.545,1.512,0.015,1.4626386498378925
2071.8,0.519,1.558,0.018,1.0034415327051558
2071.81,0.552,1.973,0.017,1.3058153881429693
2071.85,0.503,1.68,0.017,1.3001143216013773
2071.86,0.573,1.677,0.015,1.4584431366924473
2071.89,0.516,1.671,0.018,1.1055080419183947
2071.93,0.505,1.671,0.019,1.484911266206328
2071.98,0.558,1.611,0.017,1.3314203099371351
2072.0,0.585,1.798,0.015,1.4535774513193944
2072.02,0.522,1.773,0.015,1.1483783588717291
2072.03,0.59,1.573,0.016,1.351612292861615
2072.06,0.546,1.9,0.015,1.3523797017239498
2072.09,0.559,1.78,0.018,1.0809197378606952
2072.1,0.581,1.501,0.015,1.1591854688136776
2072.12,0.577,1.601,0.018,1.2826031660057664
2072.15,0.598,1.816,0.016,1.496979378340089
2072.16,0.599,1.979,0.017,1.3539736394515165
2072.16,0.57,1.587,0.019,1.1036759726078977
2072.17,0.538,1.893,0.018,1.4642884792356816
2072.2,0.588,1.797,0.017,1.347486472744106
2072.22,0.556,1.579,0.015,1.3564814091300565
2072.25,0.586,1.673,0.015,1.2752421732347334
2072.27,0.512,1.987,0.018,1.4288669749594751
2072.28,0.508,1.998,0.017,1.4815392544238766
2072.34,0.565,1.785,0.016,1.1380009534039837
2072.45,0.566,1.538,0.019,1.3409956519553186
2072.45,0.538,1.924,0.017,1.1902830100298145
2072.46,0.562,1.578,0.016,1.2622346486888671
2072.46,0.561,1.796,0.019,1.3713631232554069
2072.51,0.555,1.572,0.016,1.0890732172654296
2072.52,0.597,1.933,0.015,1.098764773368169
2072.58,0.587,1.779,0.017,1.3028395812420097
2072.58,0.582,1.953,0.017,1.107290807012784
2072.62,0.596,1.55,0.018,1.355264135074415
2072.66,0.537,1.635,0.017,1.411660146310007
2072.68,0.585,1.517,0.017,1.177013756682175
2072.74,0.523,1.506,0.018,1.249544381435432
2072.77,0.584,1.968,0.017,1.2534871268945476
2072.79,0.575,1.707,0.016,1.0299071683278949
2072.8,0.518,1.687,0.016,1.3590492897505908
2072.82,0.574,1.66,0.019,1.3447763428494106
2072.83,0.505,1.754,0.019,1.1745504714858404
2072.83,0.538,1.523,0.018,1.3092552151709875
2072.86,0.597,1.669,0.019,1.1009508864698025
2072.86,0.546,1.75,0.019,1.35590768185489
2072.88,0.525,1.971,0.016,1.3776693419458574
2072.88,0.552,1.844,0.016,1.485375852524349
2072.89,0.51,1.736,0.017,1.113025880866781
2072.89,0.524,1.913,0.018,1.4471837417567983
2072.9,0.587,1.787,0.018,1.4610171765426394
2072.94,0.532,1.684,0.017,1.083169782220077
2072.95,0.533,1.728,0.019,1.0741141274358745
2073.1,0.597,1.702,0.015,1.2523858359974578
2073.11,0.542,1.848,0.018,1.0935882793304916
2073.11,0.565,1.93,0.015,1.3710040830396613
2073.13,0.589,1.748,0.018,1.103478879706433
2073.14,0.504,1.918,0.017,1.3452009746365394
2073.14,0.549,1.956,0.017,1.2551747298401261
2073.18,0.549,1.537,0.015,1.478826036557597
2073.19,0.532,1.507,0.016,1.0896696665729455
2073.2,0.574,1.875,0.018,1.0630295700397285
2073.2,0.586,1.833,0.017,1.007038008493161
2073.24,0.53,1.757,0.015,1.4596521869446777
2073.25,0.584,1.611,0.015,1.0970838721856433
2073.25,0.578,1.856,0.019,1.1680563860888233
2073.26,0.532,1.804,0.019,1.4305703709973843
2073.27,0.527,1.797,0.016,1.0809518651202468
2073.29,0.515,1.648,0.015,1.1859141956334907
2073.31,0.599,1.809,0.016,1.1385389647034725
2073.32,0.525,1.812,0.019,1.4652625638220989
2073.33,0.589,1.892,0.016,1.4652305469537021
