5790.0,0.599,1.979,0.017,1.1742801175665503
5790.01,0.599,1.653,0.016,1.1012252138401752
5790.03,0.587,1.749,0.015,1.2644152131969515
5790.03,0.548,1.864,0.015,1.1205076942756547
5790.06,0.542,1.998,0.017,1.189032114414701
5790.1,0.5,1.851,0.016,1.0154974684282883
5790.17,0.554,1.891,0.016,1.0779929626225921
5790.24,0.549,1.758,0.019,1.1011017629062676
5790.25,0.585,1.845,0.019,1.2274539391813204
5790.28,0.585,1.804,0.016,1.1223537679765392
5790.3,0.533,1.734,0.015,1.1803495338006722
5790.32,0.508,1.942,0.019,1.4065011814909736
5790.36,0.597,1.607,0.018,1.3760316061063138
5790.37,0.505,1.974,0.019,1.2647320039563938
5790.38,0.518,1.834,0.018,1.260746358670803
5790.45,0.57,1.714,0.015,1.1190762128335543
5790.45,0.521,1.72,0.017,1.3867374162410406
5790.46,0.57,1.984,0.017,1.0696459140603325
5790.51,0.515,1.667,0.015,1.327042456854094
5790.52,0.529,1.566,0.018,1.1185722795569666
5790.6,0.591,1.636,0.015,1.2167571768345238
5790.61,0.549,1.951,0.017,1.4495892788259728
5790.62,0.518,1.951,0.019,1.488636738581563
5790.62,0.522,1.76,0.016,1.4484254114439081
5790.69,0.53,1.729,0.019,1.1940153001156222
5790.69,0.567,1.5,0.018,1.0323320874609112
5790.7,0.578,1.725,0.019,1.2682173121450377
5790.7,0.599,1.91,0.019,1.3918425607052705
5790.71,0.511,1.677,0.015,1.069150063898969
5790.75,0.564,1.605,0.016,1.2911750692890422
5790.75,0.56,1.506,0.018,1.2795423197686406
5790.77,0.561,1.508,0.019,1.1079931907864398
5790.77,0.552,1.757,0.017,1.3048109316712682
5790.77,0.527,1.729,0.018,1.1460958899511595
5790.79,0.516,1.704,0.015,1.3377496324605356
5790.8,0.533,1.916,0.019,1.0728874628364524
5790.8,0.597,1.928,0.017,1.3633426605458934
5790.82,0.502,1.515,0.017,1.1793259332210502
5790.84,0.57,1.554,0.017,1.4957148785455203
5790.84,0.571,1.89,0.018,1.334689165516538
5790.86,0.567,1.903,0.016,1.444239639845692
5790.86,0.576,1.588,0.015,1.1206325207671828
5790.87,0.517,1.95,0.015,1.2567263303205722
5790.88,0.533,1.554,0.019,1.4349235459128982
5790.91,0.51,1.536,0.017,1.4064055619914593
5790.92,0.598,1.66,0.019,1.0617411913374233
5790.93,0.549,1.987,0.018,1.180078572573339
5790.93,0.567,1.727,0.018,1.4201343460913836
5790.94,0.579,1.864,0.018,1.4927344185950329
5790.95,0.513,1.96,0.015,1.4219571976473158
5790.96,0.515,1.753,0.019,1.4982537007665324
5790.97,0.536,1.844,0.017,1.3785962331269248
5791.0,0.507,1.952,0.018,1.2480398768774323
5791.02,0.531,1.672,0.019,1.2407964618127867
5791.03,0.566,1.926,0.018,1.4556300957590231
5791.03,0.548,1.724,0.017,1.436411507346897
5791.09,0.545,1.872,0.019,1.4957475971803464
5791.12,0.596,1.922,0.016,1.4776885887306437
5791.13,0.576,1.595,0.019,1.1835799343728732
5791.13,0.563,1.944,0.018,1.0439892423561556
5791.15,0.585,1.65,0.018,1.4680358624892733
5791.18,0.593,1.645,0.017,1.283123142148861
5791.2,0.512,1.672,0.017,1.4033307983838812
5791.2,0.515,1.788,0.017,1.3214424175267125
5791.22,0.569,1.659,0.016,1.4827042251281948
5791.24,0.508,1.592,0.018,1.4223339156923835
5791.25,0.593,1.982,0.017,1.224778157073385
5791.27,0.531,1.611,0.018,1.1210859822333514
5791.32,0.535,1.994,0.016,1.0127415135954485
5791.33,0.595,1.934,0.019,1.2920629899937568
5791.48,0.517,1.916,0.016,1.0974653783442923
5791.52,0.565,1.843,0.016,1.0561786457874764
5791.53,0.55,1.507,0.017,1.2920076584567628
5791.54,0.582,1.761,0.019,1.3948802292474307
5791.57,0.595,1.763,0.019,1.2075173129852823
5791.58,0.502,1.501,0.019,1.364797868195788
5791.58,0.583,1.503,0.019,1.4481139861938912
5791.6,0.576,1.761,0.016,1.1432660043332508
5791.62,0.598,1.698,0.016,1.2832408698992115
5791.63,0.521,1.642,0.018,1.4714729863354985
5791.64,0.563,1.914,0.019,1.2231868572117346
5791.67,0.534,1.879,0.018,1.255099059377617
5791.69,0.556,1.886,0.019,1.42127070004659
5791.69,0.532,1.618,0.017,1.3400430354682136
5791.74,0.516,1.541,0.018,1.0275507485992887
5791.75,0.579,1.643,0.019,1.0313290786131541
5791.75,0.565,1.996,0.016,1.2119251029561022
5791.78,0.59,1.866,0.019,1.4514382553341552
5791.78,0.515,1.761,0.018,1.3390580251635293
5791.8,0.598,1.652,0.017,1.1574447910613963
5791.83,0.564,1.717,0.015,1.4458067276172877
5791.91,0.583,1.946,0.019,1.0687232457633749
5791.93,0.561,1.557,0.015,1.2015874173990593
5791.96,0.55,1.854,0.017,1.153034856833425
5791.96,0.533,1.9,0.019,1.3797804881376416
5791.97,0.532,1.837,0.015,1.2414708986522764
5792.05,0.531,1.768,0.016,1.4145247899892783
5792.12,0.574,1.986,0.015,1.457761443118879
