5910.0,0.585,1.573,0.019,1.4175497379688802
5910.03,0.506,1.807,0.017,1.2198157426234257
5910.06,0.541,1.828,0.015,1.131655675859648
5910.07,0.592,1.528,0.016,1.066296868131293
5910.08,0.519,1.738,0.015,1.459032121951835
5910.09,0.571,1.999,0.019,1.2820241623868662
5910.09,0.586,1.775,0.016,1.1633709005206248
5910.12,0.516,1.889,0.018,1.0137842594469062
5910.19,0.502,1.642,0.017,1.356400605155675
5910.21,0.559,1.615,0.015,1.4068859752262697
5910.22,0.588,1.77,0.019,1.0351150643394462
5910.27,0.552,1.824,0.017,1.1841032057850969
5910.3,0.505,1.994,0.018,1.3395204188395724
5910.33,0.567,1.789,0.017,1.0624561578451135
5910.34,0.5,1.637,0.015,1.0346521299513995
5910.35,0.55,1.553,0.016,1.3178897363293927
5910.38,0.504,1.65,0.016,1.1015503004970395
5910.43,0.58,1.597,0.017,1.042755576316594
5910.44,0.574,1.99,0.017,1.1726095653276625
5910.47,0.536,1.666,0.016,1.3883272032028773
5910.5,0.531,1.807,0.019,1.0556195673652535
5910.52,0.582,1.655,0.015,1.0160128849265218
5910.56,0.501,1.566,0.019,1.3908635049276266
5910.57,0.53,1.954,0.017,1.4456248821124222
5910.59,0.572,1.634,0.015,1.439830667888737
5910.59,0.51,1.865,0.019,1.08548624280139
5910.61,0.575,1.553,0.018,1.099961718892542
5910.63,0.512,1.965,0.018,1.33507068004607
5910.65,0.56,1.723,0.018,1.4756403925585764
5910.69,0.515,1.769,0.018,1.1568424001196405
5910.7,0.566,1.53,0.017,1.2658276721415576
5910.73,0.516,1.873,0.015,1.3844313348064818
5910.75,0.577,1.564,0.017,1.2602973320177504
5910.8,0.567,1.873,0.017,1.269884554123139
5910.86,0.567,1.563,0.016,1.0454844471490852
5910.86,0.5,1.705,0.019,1.3970373930485331
5910.88,0.581,1.532,0.017,1.499361176638331
5910.9,0.545,1.702,0.018,1.459014287190857
5910.91,0.529,1.526,0.015,1.006566659916227
5910.91,0.537,1.657,0.019,1.4185616647087618
5910.93,0.501,1.571,0.019,1.3970414645490234
5910.95,0.56,1.757,0.015,1.069704100343046
5910.96,0.542,1.661,0.016,1.4241288531389675
5910.98,0.598,1.701,0.019,1.391132236101292
5911.02,0.531,1.938,0.016,1.099100239995987
5911.05,0.554,1.922,0.016,1.384110166362683
5911.06,0.574,1.807,0.019,1.0224236308134995
5911.06,0.523,1.555,0.015,1.0895718680428312
5911.08,0.577,1.863,0.019,1.360143119521084
5911.08,0.561,1.787,0.015,1.2543271333399475
5911.09,0.569,1.746,0.017,1.4128625413421674
5911.23,0.542,1.632,0.017,1.3090300417074294
5911.25,0.548,1.78,0.016,1.3995521302175356
5911.28,0.524,1.959,0.015,1.2281081363264703
5911.28,0.544,1.53,0.015,1.2908327234908514
5911.3,0.521,1.857,0.015,1.4623494147389506
5911.34,0.541,1.731,0.017,1.011846870804781
5911.37,0.502,1.541,0.018,1.320641416721032
5911.38,0.541,1.889,0.018,1.213661316025195
5911.4,0.514,1.853,0.019,1.2028092677445599
5911.47,0.545,1.754,0.017,1.0252948649093625
5911.48,0.536,1.951,0.016,1.3239519769178583
5911.48,0.505,1.902,0.018,1.3355437140801316
5911.48,0.512,1.827,0.017,1.0109107770303405
5911.49,0.507,1.804,0.016,1.2507561538344936
5911.52,0.574,1.707,0.017,1.0213030305443638
5911.57,0.523,1.955,0.015,1.2238339032268652
5911.6,0.527,1.929,0.015,1.3000126432759962
5911.61,0.593,1.591,0.015,1.0358405053084754
5911.62,0.505,1.965,0.015,1.16883113352155
5911.63,0.576,1.858,0.019,1.472605930592109
5911.63,0.513,1.926,0.015,1.4388645064671353
5911.66,0.584,1.929,0.015,1.0485867227641203
5911.66,0.58,1.962,0.015,1.1066071892468816
5911.67,0.559,1.536,0.017,1.1339551657870546
5911.67,0.554,1.594,0.018,1.4451308114948471
5911.67,0.527,1.926,0.019,1.3289325100274183
5911.72,0.547,1.797,0.016,1.3275384032650623
5911.73,0.511,1.609,0.015,1.2213730380304357
5911.75,0.532,1.646,0.018,1.3795413053965317
5911.76,0.55,1.608,0.018,1.0340337004178206
5911.77,0.541,1.915,0.016,1.4484015261480532
5911.8,0.509,1.739,0.015,1.0898063682182466
5911.86,0.565,1.655,0.019,1.0700580764726466
5911.9,0.509,1.893,0.015,1.0667289994986662
5911.92,0.554,1.558,0.018,1.0298997354898785
5911.92,0.594,1.892,0.015,1.3079216785703092
5911.95,0.544,1.989,0.019,1.4250174339646928
5911.96,0.511,1.837,0.019,1.2673685245619102
5912.01,0.595,1.643,0.016,1.0714362181643615
5912.06,0.529,1.771,0.019,1.3243319785818717
5912.07,0.598,1.527,0.016,1.0735508335516704
5912.09,0.542,1.951,0.017,1.3007546209501495
5912.11,0.548,1.674,0.018,1.4033839137913848
5912.12,0.571,1.844,0.015,1.3650875972758718
5912.15,0.518,1.969,0.017,1.398409276588092
5912.21,0.578,1.674,0.018,1.1028457043880195
5912.22,0.547,1.505,0.019,1.2698825650512418
5912.24,0.582,1.633,0.016,1.2386689961427058
5912.29,0.538,1.673,0.019,1.4659745006362663
5912.29,0.524,1.925,0.017,1.3545480369915184
5912.31,0.597,1.887,0.018,1.23018507501452
