1950.0,0.555,1.544,0.015,1.1832585616015596
1950.01,0.545,1.809,0.017,1.2127469489064402
1950.02,0.519,1.837,0.017,1.4289737341291884
1950.03,0.574,1.978,0.019,1.3222125999390375
1950.08,0.501,1.803,0.015,1.4853603197433154
1950.12,0.56,1.817,0.018,1.1900167792482266
1950.15,0.584,1.621,0.017,1.31669270683453
1950.18,0.505,1.612,0.016,1.4849949249666432
1950.18,0.543,1.691,0.016,1.387810336154697
1950.25,0.589,1.655,0.016,1.009280664460283
1950.27,0.58,1.551,0.019,1.295937711834317
1950.32,0.565,1.958,0.015,1.4084026668868985
1950.32,0.519,1.791,0.018,1.4914803373701442
1950.33,0.596,1.995,0.016,1.3859306102084186
1950.37,0.565,1.698,0.016,1.2729794738587519
1950.38,0.527,1.782,0.017,1.161278781382779
1950.39,0.525,1.599,0.016,1.1943691420945561
1950.4,0.545,1.959,0.017,1.0551690200275001
1950.43,0.555,1.712,0.019,1.0288232028958637
1950.45,0.544,1.905,0.017,1.0297740087982057
1950.45,0.543,1.872,0.019,1.0167922332597699
1950.49,0.59,1.92,0.018,1.3045998392590894
1950.51,0.589,1.684,0.018,1.0789754837067627
1950.52,0.541,1.815,0.016,1.1974639003302934
1950.53,0.567,1.774,0.015,1.1213316165790128
1950.53,0.536,1.748,0.016,1.3610441438446044
1950.57,0.548,1.674,0.019,1.1480816579170083
1950.57,0.566,1.696,0.017,1.135653389632651
1950.58,0.508,1.597,0.018,1.0636790734720045
1950.58,0.531,1.508,0.015,1.3605787557557838
1950.59,0.57,1.529,0.015,1.2144687741486058
1950.59,0.547,1.829,0.015,1.2191339845960039
1950.59,0.541,1.626,0.019,1.3842452513532393
1950.6,0.599,1.952,0.018,1.1746150820490615
1950.61,0.53,1.554,0.015,1.2922917846421988
1950.63,0.592,1.906,0.016,1.0500748865336598
1950.64,0.526,1.947,0.016,1.4606390817453192
1950.68,0.528,1.917,0.017,1.059705382456125
1950.68,0.514,1.923,0.016,1.163221500112245
1950.69,0.528,1.917,0.017,1.1338602138014717
1950.71,0.555,1.937,0.017,1.387440775270477
1950.73,0.5,1.697,0.017,1.2249681268344461
1950.73,0.546,1.629,0.019,1.0938666695817374
1950.8,0.518,1.552,0.015,1.1248701073877554
1950.81,0.516,1.635,0.018,1.4480075245121
1950.81,0.539,1.504,0.016,1.4588627791466353
1950.82,0.524,1.778,0.018,1.0788551600298184
1950.84,0.562,1.856,0.018,1.4014950278836742
1950.86,0.583,1.629,0.017,1.4708760871615445
1950.87,0.506,1.776,0.015,1.1985409342930455
1950.89,0.584,1.694,0.017,1.433367283971541
1950.99,0.536,1.523,0.019,1.3256468431155337
1951.01,0.577,1.665,0.015,1.1761811101766733
1951.02,0.516,1.639,0.015,1.1183209805153997
1951.02,0.542,1.85,0.016,1.0943210095025242
1951.03,0.592,1.706,0.017,1.2331244431548214
1951.03,0.559,1.928,0.015,1.2166695098743772
1951.06,0.593,1.896,0.017,1.2828335299525695
1951.09,0.527,1.55,0.016,1.143863314725285
1951.14,0.544,1.614,0.018,1.346468360982928
1951.17,0.587,1.689,0.019,1.0715393465391672
1951.17,0.576,1.574,0.018,1.1025239673474485
1951.19,0.58,1.818,0.016,1.382683746629465
1951.22,0.501,1.557,0.018,1.2742483200058712
1951.22,0.564,1.731,0.018,1.2509229059916576
