840.07,0.586,1.787,0.019,1.3173057868337137
840.08,0.565,1.973,0.015,1.0481327417112853
840.1,0.595,1.552,0.017,1.2162898640515019
840.11,0.529,1.694,0.017,1.2244260057419334
840.14,0.522,1.825,0.015,1.4338135708176765
840.14,0.584,1.946,0.015,1.2354940561019192
840.19,0.581,1.976,0.018,1.2565250384150675
840.21,0.591,1.505,0.018,1.1783744700943766
840.22,0.5,1.777,0.016,1.491290953720513
840.27,0.548,1.641,0.019,1.1561429818196765
840.28,0.531,1.853,0.016,1.4966856270040825
840.29,0.554,1.557,0.017,1.484223261724182
840.3,0.589,1.646,0.018,1.308568584181578
840.31,0.597,1.57,0.017,1.3256355118265395
840.31,0.585,1.887,0.018,1.308666700002136
840.33,0.564,1.623,0.017,1.126627936008471
840.37,0.531,1.583,0.015,1.1831863103660465
840.39,0.543,1.912,0.018,1.1827553457626132
840.42,0.542,1.906,0.019,1.4477106294406359
840.44,0.564,1.962,0.017,1.2044507377974736
840.45,0.51,1.789,0.018,1.3364819080908443
840.47,0.562,1.555,0.016,1.1547894134916852
840.47,0.531,1.623,0.019,1.1654191058647496
840.49,0.543,1.8,0.015,1.3109922674498815
840.5,0.569,1.618,0.018,1.1909055709123166
840.5,0.561,1.792,0.019,1.014960341524087
840.5,0.507,1.635,0.015,1.3329003015092682
840.54,0.551,1.996,0.018,1.4178601021659456
840.57,0.565,1.77,0.015,1.353364247597021
840.6,0.56,1.832,0.017,1.304809674915911
840.62,0.563,1.559,0.017,1.360260277219094
840.66,0.553,1.576,0.015,1.2820332961557148
840.66,0.542,1.815,0.017,1.3974885538972859
840.7,0.566,1.845,0.018,1.3259282912274124
840.74,0.598,1.55,0.018,1.438545285828825
840.75,0.561,1.679,0.018,1.29313581641976
840.77,0.518,1.864,0.015,1.3788300717986868
840.77,0.5,1.87,0.016,1.1795570837385974
840.8,0.535,1.789,0.018,1.1620872066486498
840.85,0.584,1.509,0.019,1.1412882906771895
840.89,0.545,1.648,0.016,1.330344135336479
840.89,0.565,1.948,0.016,1.0847437703278482
840.9,0.59,1.836,0.018,1.0289626625198205
840.91,0.512,1.546,0.015,1.2125872858752875
840.94,0.532,1.699,0.017,1.2550380880670922
841.0,0.578,1.766,0.017,1.2614467240692826
841.04,0.581,1.971,0.015,1.0969679028463872
841.06,0.508,1.876,0.019,1.3014709522500327
841.08,0.547,1.745,0.017,1.1814731453516478
841.1,0.505,1.828,0.017,1.1244151592368006
841.12,0.536,1.611,0.017,1.4679386396756775
841.13,0.547,1.557,0.017,1.1126247522631587
841.16,0.566,1.577,0.017,1.1501097189916423
841.18,0.568,1.695,0.016,1.133905602639051
841.18,0.584,1.784,0.019,1.0601845221204538
841.2,0.518,1.584,0.017,1.3539774004722174
841.22,0.564,1.843,0.017,1.4254991342276848
841.27,0.554,1.794,0.018,1.372629929164245
841.27,0.54,1.55,0.019,1.271199429438528
841.38,0.574,1.739,0.017,1.2287029638764249
841.4,0.585,1.523,0.015,1.1338983597218757
841.42,0.541,1.909,0.015,1.2723013876969935
841.44,0.565,1.623,0.017,1.1811055260246839
841.44,0.546,1.605,0.019,1.239856470605626
841.48,0.51,1.876,0.016,1.1398945966907619
841.49,0.533,1.524,0.019,1.339174346939715
841.5,0.544,1.543,0.018,1.0885914706409818
841.5,0.599,1.762,0.016,1.3116753331550337
841.52,0.597,1.569,0.015,1.0854509976267197
841.53,0.555,1.754,0.015,1.1244951933648348
841.57,0.575,1.662,0.015,1.1369983453730257
841.6,0.531,1.972,0.017,1.2053630255518157
841.63,0.596,1.802,0.019,1.1511375031631734
841.66,0.52,1.631,0.018,1.341332695651291
841.66,0.569,1.974,0.016,1.4839064885243047
841.72,0.579,1.536,0.019,1.0612975338127968
841.84,0.584,1.855,0.016,1.27888367342264
841.86,0.53,1.936,0.017,1.3903131616168038
841.88,0.514,1.931,0.016,1.2954083219922865
841.88,0.57,1.787,0.018,1.3052143719001092
841.88,0.567,1.742,0.016,1.0460242964394433
841.9,0.557,1.748,0.016,1.2399137779712015
841.96,0.569,1.876,0.017,1.1455915557411565
841.97,0.503,1.641,0.017,1.3235954896723539
841.97,0.544,1.947,0.017,1.1279084661122987
841.98,0.563,1.57,0.016,1.0275573196729666
841.98,0.553,1.878,0.015,1.2201399912223723
842.01,0.579,1.717,0.017,1.3054886140782223
842.03,0.524,1.576,0.017,1.4752756865156518
842.07,0.502,1.701,0.018,1.450369758080229
842.07,0.55,1.501,0.018,1.4885197078254722
842.09,0.557,1.88,0.016,1.2956819240576558
842.12,0.5,1.926,0.017,1.3633733278228186
842.13,0.538,1.77,0.016,1.2237261301193532
