1140.01,0.505,1.541,0.016,1.2219499006948107
1140.06,0.551,1.694,0.016,1.004595747593838
1140.07,0.597,1.661,0.015,1.4982979418163465
1140.09,0.516,1.661,0.015,1.085239838621248
1140.13,0.587,1.928,0.019,1.3335580281706072
1140.14,0.578,1.871,0.019,1.2088562471292823
1140.16,0.578,1.709,0.016,1.4237782297577353
1140.2,0.521,1.676,0.017,1.2138011357884164
1140.24,0.557,1.975,0.016,1.3216842610608768
1140.29,0.565,1.538,0.016,1.2106893520505095
1140.29,0.53,1.902,0.016,1.492850863622488
1140.3,0.582,1.874,0.018,1.2815148014068454
1140.36,0.565,1.762,0.019,1.2882383111437776
1140.36,0.555,1.624,0.017,1.3484385112248747
1140.38,0.599,1.756,0.015,1.2735721765716275
1140.4,0.593,1.595,0.018,1.0904952486271264
1140.41,0.501,1.585,0.017,1.4143756060576924
1140.41,0.534,1.815,0.015,1.0243004831347735
1140.44,0.575,1.935,0.015,1.2042724380945422
1140.44,0.513,1.612,0.019,1.230566581156963
1140.45,0.578,1.587,0.018,1.3433710022330279
1140.46,0.553,1.834,0.016,1.3093042536179207
1140.49,0.507,1.719,0.017,1.1036952561584146
1140.49,0.599,1.998,0.017,1.3927541844783857
1140.55,0.509,1.976,0.019,1.1813005388812852
1140.55,0.502,1.718,0.017,1.14538457927955
1140.55,0.568,1.944,0.017,1.0296799510877839
1140.58,0.585,1.693,0.018,1.2257777666967757
1140.58,0.545,1.82,0.017,1.3127401649715886
1140.65,0.559,1.522,0.016,1.0628640424843014
1140.67,0.578,1.895,0.019,1.0788248317438716
1140.67,0.549,1.642,0.018,1.373449674415359
1140.7,0.568,1.774,0.018,1.436817421498964
1140.74,0.541,1.868,0.018,1.4792874591969254
1140.75,0.574,1.713,0.019,1.372167964688415
1140.78,0.563,1.857,0.015,1.2990444806307606
1140.81,0.577,1.929,0.015,1.1392311700068514
1140.83,0.569,1.884,0.019,1.4048974116930348
1140.84,0.559,1.955,0.015,1.383453458760989
1140.87,0.563,1.909,0.018,1.0459197724558729
1140.88,0.515,1.535,0.016,1.246485708367936
1140.9,0.563,1.914,0.018,1.2885316559598974
1140.9,0.526,1.938,0.017,1.071137203671862
1140.91,0.579,1.622,0.018,1.1509496167399944
1140.93,0.571,1.558,0.016,1.1053124981060802
1140.95,0.546,1.756,0.018,1.430729661395095
1140.96,0.502,1.76,0.018,1.4010047547073663
1140.99,0.504,1.502,0.015,1.3614712645314526
1140.99,0.586,1.748,0.015,1.2380103105983433
1141.0,0.565,1.844,0.018,1.2499638707891219
1141.01,0.594,1.792,0.015,1.394631040713642
1141.02,0.515,1.993,0.018,1.1509005968981443
1141.06,0.592,1.535,0.018,1.4399611848000244
