1710.01,0.582,1.724,0.018,1.3692546330601072
1710.02,0.597,1.631,0.018,1.4070372343712259
1710.05,0.502,1.714,0.017,1.0395242326070102
1710.06,0.529,1.83,0.015,1.2965715528963253
1710.08,0.509,1.7,0.016,1.1367104609082819
1710.09,0.504,1.737,0.015,1.1558367757131067
1710.09,0.584,1.747,0.016,1.0276800607137964
1710.1,0.598,1.767,0.017,1.4856077464386654
1710.1,0.524,1.988,0.017,1.3006758908503422
1710.1,0.559,1.879,0.015,1.0070637951368848
1710.12,0.522,1.519,0.019,1.392474797619417
1710.17,0.506,1.797,0.019,1.3514715130227768
1710.18,0.577,1.677,0.019,1.1484505108383583
1710.23,0.543,1.823,0.017,1.4910252178328527
1710.25,0.592,1.557,0.016,1.2155802914674665
1710.26,0.509,1.847,0.016,1.0970647687916866
1710.27,0.586,1.866,0.017,1.3823021510058666
1710.3,0.565,1.529,0.018,1.132092094698816
1710.32,0.577,1.549,0.019,1.266521863005365
1710.37,0.572,1.669,0.016,1.2669192163494518
1710.41,0.597,1.983,0.017,1.2901453024073495
1710.43,0.547,1.643,0.015,1.3162327189111802
1710.43,0.578,1.663,0.017,1.4592760808045973
1710.46,0.554,1.645,0.019,1.2171146096095014
1710.48,0.503,1.63,0.017,1.295328932955329
1710.48,0.544,1.8,0.018,1.223473834525451
1710.49,0.532,1.696,0.018,1.203911274903461
1710.51,0.583,1.766,0.016,1.237584450876502
1710.55,0.551,1.829,0.015,1.2041408551859045
1710.56,0.591,1.51,0.015,1.2523988745656514
1710.59,0.545,1.532,0.017,1.0794196903332678
1710.68,0.584,1.786,0.016,1.4057248454604696
1710.72,0.526,1.962,0.015,1.1863556194487788
1710.74,0.597,1.726,0.019,1.0813767509572556
1710.74,0.5,1.858,0.019,1.40847737678323
1710.76,0.59,1.598,0.018,1.2718238059892215
1710.76,0.511,1.75,0.018,1.295365490163266
1710.77,0.526,1.906,0.016,1.1931147962489883
1710.78,0.561,1.556,0.016,1.1327368694435982
1710.78,0.542,1.587,0.016,1.3776474048478635
1710.8,0.536,1.799,0.016,1.1335615603979479
1710.81,0.517,1.778,0.018,1.2009041456412097
1710.82,0.513,1.976,0.016,1.2177069129006197
1710.82,0.516,1.825,0.017,1.2194092259534055
1710.83,0.573,1.98,0.019,1.35973590806468
1710.83,0.507,1.924,0.017,1.4612377108572092
1710.86,0.56,1.762,0.017,1.424770280828869
1710.91,0.542,1.791,0.016,1.280682267603762
1710.94,0.583,1.977,0.015,1.4369959110686756
1710.96,0.535,1.513,0.018,1.2271625150996144
1710.97,0.584,1.504,0.017,1.3905941159354407
1710.99,0.5,1.888,0.019,1.3610734953247654
1711.01,0.521,1.77,0.017,1.3852542420597653
1711.04,0.51,1.636,0.019,1.099717262886251
1711.06,0.538,1.779,0.016,1.0643527742841516
1711.06,0.521,1.681,0.017,1.0405834679358967
1711.08,0.539,1.723,0.018,1.0180430211729048
1711.11,0.556,1.934,0.018,1.2129319705609665
1711.11,0.538,1.578,0.019,1.0103016914288254
1711.19,0.517,1.767,0.015,1.3008657617797168
1711.2,0.54,1.591,0.017,1.2517519504827042
1711.22,0.544,1.744,0.019,1.313618026065908
1711.25,0.583,1.669,0.018,1.109140332299693
1711.25,0.585,1.573,0.017,1.0685530439897142
1711.27,0.568,1.557,0.018,1.3695400899668313
1711.29,0.598,1.76,0.017,1.1109060132698887
1711.31,0.55,1.813,0.018,1.3400743209086763
1711.33,0.566,1.844,0.016,1.1422692173430207
1711.34,0.503,1.528,0.016,1.3556994595955907
1711.41,0.52,1.811,0.019,1.4912941807969486
1711.41,0.512,1.953,0.018,1.341510689564017
1711.41,0.573,1.957,0.016,1.43305089875973
1711.42,0.561,1.688,0.018,1.3065027338073472
1711.43,0.527,1.985,0.019,1.3939703071431597
1711.44,0.517,1.869,0.018,1.3028771885411767
1711.45,0.531,1.891,0.017,1.2473101057519114
1711.46,0.503,1.804,0.016,1.2740951472826274
1711.51,0.502,1.898,0.017,1.3887352771535926
1711.51,0.538,1.975,0.017,1.2824287863276376
1711.53,0.586,1.771,0.018,1.1528591991265777
1711.55,0.541,1.665,0.015,1.3199119131520227
1711.56,0.562,1.842,0.018,1.4844771374760315
1711.57,0.594,1.928,0.016,1.48361513071529
1711.59,0.533,1.982,0.016,1.16355855110964
1711.69,0.588,1.969,0.016,1.0832088447955406
1711.69,0.573,1.753,0.019,1.3557602606332158
1711.73,0.586,1.695,0.016,1.239550146327074
1711.79,0.592,1.804,0.015,1.268359651003257
1711.83,0.554,1.577,0.019,1.2242705106648635
1711.85,0.584,1.654,0.016,1.3342044208412098
1711.88,0.567,1.713,0.017,1.0426005205481588
1711.88,0.525,1.811,0.016,1.4686447096698076
1711.88,0.578,1.883,0.016,1.3576367198933736
1711.89,0.546,1.711,0.019,1.4179689095223287
1711.89,0.577,1.71,0.017,1.292671392762115
1711.89,0.545,1.747,0.017,1.0522277406496823
1711.94,0.552,1.744,0.018,1.4634263923393684
1711.99,0.533,1.894,0.016,1.1160227285368385
1712.0,0.587,1.889,0.018,1.485118070927469
1712.02,0.557,1.572,0.019,1.2892119776105098
1712.03,0.523,1.952,0.019,1.370521305588792
1712.07,0.545,1.629,0.017,1.345340069584498
1712.07,0.595,1.51,0.018,1.22622638531329
1712.08,0.592,1.978,0.019,1.2565362981582682
1712.09,0.545,1.502,0.018,1.221952608111508
1712.11,0.544,1.576,0.019,1.2727856276563376
1712.13,0.558,1.814,0.016,1.2201590778910687
1712.15,0.547,1.697,0.016,1.2663181731855822
1712.18,0.503,1.533,0.018,1.2448419627458644
1712.18,0.585,1.844,0.018,1.0745850651062523
1712.19,0.592,1.804,0.019,1.1086101417420398
1712.25,0.573,1.611,0.019,1.4581337420215241
1712.26,0.521,1.888,0.019,1.106170500931241
1712.26,0.565,1.523,0.016,1.2260273995199764
1712.32,0.597,1.792,0.015,1.25751214713056
1712.33,0.567,1.507,0.018,1.4596034183800786
1712.33,0.55,1.518,0.019,1.0609751825757807
1712.41,0.53,1.917,0.015,1.3619274246735977
1712.44,0.528,1.916,0.017,1.2202330599440696
1712.44,0.53,1.613,0.017,1.3918648826530333
1712.47,0.557,1.807,0.016,1.053444603771418
1712.48,0.535,1.661,0.017,1.1053105362952607
1712.51,0.549,1.772,0.019,1.2509127298702434
1712.52,0.573,1.928,0.016,1.4812511668976438
1712.52,0.583,1.503,0.019,1.3274024802897546
1712.52,0.519,1.777,0.016,1.1088566408601022
1712.57,0.54,1.919,0.016,1.0632657427909753
1712.63,0.536,1.576,0.018,1.202439654069749
1712.64,0.588,1.912,0.019,1.408891042533808
1712.68,0.549,1.556,0.017,1.0712390105926777
1712.69,0.563,1.608,0.015,1.2437979979482936
1712.7,0.566,1.81,0.019,1.0355725577287582
1712.72,0.591,1.581,0.018,1.1497433174331226
1712.75,0.515,1.762,0.015,1.499412908943238
1712.79,0.543,1.687,0.018,1.105851654135065
1712.79,0.551,1.623,0.016,1.458757921928267
1712.79,0.5,1.67,0.015,1.2927919416223423
1712.8,0.584,1.956,0.018,1.182790041320353
1712.81,0.598,1.668,0.018,1.2140588711812126
1712.82,0.552,1.565,0.018,1.3255496053060438
1712.82,0.555,1.889,0.015,1.385161789208521
1712.83,0.54,1.642,0.015,1.130274834513225
1712.85,0.532,1.87,0.018,1.0960301424126064
1712.9,0.524,1.851,0.016,1.1113375090984094
1712.94,0.514,1.719,0.019,1.4301986640293851
1712.97,0.53,1.961,0.015,1.0905454757631283
1712.99,0.575,1.902,0.016,1.0163841590394325
1713.0,0.542,1.751,0.016,1.1040690934642177
1713.08,0.584,1.68,0.018,1.3727372216197713
1713.11,0.529,1.843,0.016,1.4799630565657937
1713.14,0.593,1.869,0.015,1.1228516119392962
1713.16,0.506,1.518,0.019,1.28496231658061
1713.16,0.588,1.765,0.019,1.1980390543763562
1713.17,0.598,1.755,0.017,1.1477849889749336
1713.18,0.596,1.717,0.016,1.2435509603670454
1713.2,0.532,1.908,0.017,1.2734465642768693
1713.2,0.55,1.884,0.017,1.38233131588257
1713.29,0.517,1.562,0.018,1.2556880757491187
1713.31,0.504,1.752,0.015,1.0194204117240575
1713.33,0.582,1.828,0.016,1.3154369494987515
1713.34,0.524,1.723,0.018,1.1470822707161095
1713.4,0.594,1.831,0.017,1.021209922225605
1713.42,0.548,1.666,0.019,1.4193016513896326
1713.42,0.522,1.736,0.019,1.2906820096836853
1713.43,0.558,1.621,0.015,1.4638662012459132
1713.43,0.532,1.903,0.016,1.431534652121476
1713.44,0.515,1.589,0.015,1.3875684494426874
1713.46,0.558,1.807,0.016,1.4208333368902526
1713.46,0.568,1.51,0.016,1.4725245787564287
1713.48,0.558,1.847,0.015,1.3327750391972897
1713.49,0.507,1.71,0.015,1.3118890980366944
1713.51,0.565,1.913,0.019,1.1251509130959416
1713.51,0.578,1.894,0.018,1.215278484922706
1713.52,0.521,1.947,0.016,1.2515730916329222
1713.52,0.588,1.714,0.018,1.473855822332216
1713.52,0.542,1.671,0.017,1.3363440451414288
1713.54,0.547,1.671,0.019,1.0902188077131219
1713.57,0.567,1.988,0.018,1.293570528440621
1713.57,0.567,1.552,0.017,1.203538079927337
1713.58,0.506,1.62,0.015,1.4596668901603507
1713.61,0.591,1.965,0.016,1.3973624182829183
1713.63,0.543,1.962,0.018,1.3442400825958276
1713.63,0.511,1.574,0.015,1.1753663073830571
1713.7,0.594,1.768,0.018,1.1006644101952716
1713.71,0.582,1.692,0.017,1.4268158447869028
1713.74,0.538,1.903,0.019,1.063052086541385
1713.75,0.524,1.911,0.019,1.4523803792929253
1713.77,0.552,1.795,0.019,1.2282374374485112
1713.78,0.542,1.558,0.016,1.2214837147566928
1713.84,0.535,1.896,0.018,1.0475324088014772
1713.87,0.533,1.64,0.018,1.47513744656225
1713.88,0.589,1.568,0.016,1.4687968196934493
1713.9,0.56,1.869,0.016,1.4324423878821457
1713.91,0.512,1.633,0.017,1.290393494363363
1713.91,0.559,1.504,0.018,1.3551897007656513
1713.92,0.53,1.702,0.019,1.1414324483140272
1713.94,0.585,1.863,0.015,1.3562957162243587
1713.94,0.533,1.995,0.015,1.1259163644792218
1713.95,0.592,1.672,0.019,1.062593848395076
1713.98,0.554,1.9,0.019,1.0906210748028264
1713.99,0.558,1.624,0.015,1.2203444663526013
1714.09,0.577,1.882,0.015,1.4721328605343094
1714.1,0.557,1.612,0.018,1.4363707834869688
1714.12,0.568,1.708,0.017,1.070845039018412
1714.12,0.579,1.723,0.017,1.3171745763186227
1714.14,0.593,1.733,0.019,1.4496715094633712
1714.15,0.57,1.781,0.016,1.3490455254030775
1714.17,0.584,1.92,0.015,1.4553100659636042
1714.18,0.594,1.91,0.017,1.441201030585865
1714.18,0.578,1.607,0.017,1.0789193471772136
1714.2,0.52,1.533,0.018,1.1562028030804763
1714.21,0.5,1.776,0.016,1.370697111892653
1714.25,0.541,1.676,0.017,1.4352526297625814
1714.29,0.556,1.692,0.016,1.3446072648400804
1714.36,0.544,1.61,0.019,1.168501772989904
1714.4,0.59,1.663,0.019,1.090846602842313
1714.41,0.509,1.549,0.015,1.2848137737606011
1714.46,0.543,1.611,0.019,1.1197435421600854
1714.47,0.579,1.794,0.018,1.4035656261808007
1714.47,0.507,1.719,0.015,1.0781255347878855
1714.48,0.588,1.704,0.019,1.3160369158958445
1714.51,0.576,1.818,0.019,1.4759145068031716
1714.52,0.533,1.768,0.017,1.4684290203475303
1714.54,0.532,1.827,0.015,1.349278983411573
1714.59,0.545,1.8,0.016,1.2331109812269216
1714.59,0.572,1.969,0.017,1.404153164591101
1714.6,0.573,1.704,0.019,1.4865487723064972
1714.62,0.56,1.631,0.015,1.440373832543232
1714.63,0.514,1.689,0.019,1.0143391094785001
1714.66,0.553,1.942,0.018,1.2499331143974444
1714.66,0.59,1.559,0.015,1.0452852279830085
1714.67,0.529,1.502,0.017,1.2061823334988977
1714.68,0.567,1.84,0.019,1.081930033094214
1714.69,0.567,1.708,0.017,1.2454568269181294
1714.72,0.585,1.689,0.017,1.3733957718872607
1714.73,0.533,1.767,0.017,1.2427654635144365
1714.74,0.51,1.812,0.019,1.1859207702859174
1714.75,0.546,1.861,0.018,1.374665685843663
1714.76,0.51,1.521,0.018,1.4045700218209314
1714.8,0.517,1.569,0.018,1.1658232898027185
1714.81,0.552,1.681,0.016,1.4934505145923238
1714.84,0.503,1.552,0.018,1.1581443719106528
1714.89,0.594,1.748,0.018,1.2126993219682982
1714.92,0.501,1.693,0.017,1.2936207154942228
1714.96,0.594,1.973,0.016,1.060336755187707
1715.01,0.587,1.838,0.018,1.3645055533366532
1715.02,0.506,1.706,0.019,1.3510059406351085
1715.03,0.581,1.947,0.016,1.1869940133141441
1715.04,0.55,1.539,0.019,1.2891828542284667
1715.05,0.565,1.987,0.018,1.2975628558604841
1715.05,0.564,1.609,0.018,1.2099110044273147
1715.07,0.564,1.665,0.017,1.4020209938596913
1715.13,0.548,1.683,0.016,1.3700303059639212
1715.2,0.554,1.805,0.018,1.0056927464197303
1715.22,0.546,1.783,0.018,1.3325060716120327
1715.24,0.53,1.581,0.016,1.4841209446324068
1715.24,0.594,1.747,0.015,1.0867952874500684
1715.25,0.568,1.627,0.019,1.279051782362439
1715.28,0.582,1.689,0.016,1.393414537935684
1715.28,0.557,1.964,0.016,1.1694804938188292
1715.29,0.575,1.634,0.016,1.1595900367811158
1715.29,0.593,1.542,0.018,1.302671012973966
1715.36,0.546,1.928,0.018,1.4123035686646688
1715.38,0.574,1.837,0.019,1.3323456305315202
1715.38,0.504,1.889,0.019,1.3128818111386846
1715.42,0.578,1.522,0.019,1.1797782750959827
1715.43,0.519,1.923,0.018,1.4010658624921268
1715.44,0.583,1.602,0.016,1.0324507479510832
1715.47,0.537,1.776,0.018,1.2142649621675448
1715.49,0.578,1.811,0.019,1.0193736471283676
1715.53,0.536,1.851,0.019,1.0400971771438856
1715.56,0.564,1.506,0.015,1.3034052560987623
1715.56,0.586,1.654,0.015,1.438031047253438
1715.57,0.561,1.999,0.018,1.1059289290273933
1715.57,0.554,1.574,0.017,1.1706760535543304
1715.58,0.578,1.873,0.016,1.4096174685644978
1715.59,0.535,1.907,0.015,1.3270383348193622
1715.61,0.561,1.547,0.016,1.031216332138918
1715.66,0.537,1.934,0.016,1.4419364955461758
1715.74,0.504,1.54,0.018,1.1232246368097984
1715.75,0.585,1.815,0.018,1.1696042559216178
1715.79,0.573,1.977,0.018,1.3207994853953957
