4110.02,0.565,1.503,0.015,1.466820337260251
4110.06,0.59,1.845,0.015,1.1705973404689949
4110.13,0.578,1.531,0.018,1.380967446013873
4110.19,0.523,1.782,0.016,1.3987895617492083
4110.22,0.57,1.775,0.019,1.1268747207815504
4110.24,0.563,1.672,0.018,1.4872170829041482
4110.34,0.575,1.85,0.019,1.0505135023752297
4110.36,0.526,1.739,0.019,1.312222494750535
4110.36,0.569,1.707,0.015,1.4606091699949433
4110.42,0.575,1.748,0.016,1.2981272256315277
4110.43,0.585,1.905,0.017,1.2738750891776003
4110.44,0.591,1.874,0.018,1.1382629429051043
4110.48,0.58,1.991,0.015,1.0227218352353722
4110.48,0.597,1.725,0.018,1.327389445203439
4110.49,0.523,1.977,0.018,1.2238079614449453
4110.5,0.501,1.836,0.017,1.1937601154630015
4110.55,0.507,1.658,0.015,1.1352853250958426
4110.57,0.52,1.752,0.017,1.3637772821133276
4110.61,0.534,1.992,0.018,1.3286676631505148
4110.62,0.507,1.625,0.018,1.0496681363839144
4110.64,0.578,1.937,0.017,1.2529938121988495
4110.66,0.572,1.767,0.018,1.119432268817535
4110.68,0.578,1.769,0.019,1.1676552817148074
4110.69,0.529,1.897,0.016,1.2654456233646854
4110.69,0.597,1.514,0.019,1.2805101325030144
4110.74,0.56,1.544,0.016,1.2660783845948829
4110.78,0.586,1.923,0.019,1.3364941459289243
4110.78,0.521,1.701,0.016,1.3619179034251645
4110.78,0.569,1.959,0.016,1.0986231916134404
4110.81,0.574,1.739,0.016,1.2058291782110322
4110.81,0.597,1.7,0.019,1.1170432194105313
4110.82,0.569,1.976,0.018,1.1815135887520285
4110.83,0.545,1.974,0.017,1.0235947012344537
4110.83,0.586,1.683,0.019,1.298114950688225
4110.85,0.596,1.947,0.016,1.4041849495294378
4110.85,0.52,1.966,0.016,1.0047797917013552
4110.85,0.55,1.714,0.019,1.1498603931121618
4110.89,0.513,1.644,0.016,1.481027733052259
4110.9,0.513,1.883,0.019,1.4592404774187089
4110.92,0.587,1.608,0.016,1.2351367711618533
4110.97,0.566,1.556,0.017,1.1598718711487999
4111.01,0.57,1.62,0.017,1.4895002835061146
4111.02,0.542,1.901,0.019,1.1069588508899177
4111.03,0.586,1.582,0.015,1.3998509372719976
4111.07,0.577,1.612,0.016,1.054628446194638
4111.19,0.596,1.906,0.015,1.31075830499148
4111.2,0.557,1.685,0.018,1.1054158696414071
4111.2,0.507,1.97,0.017,1.3734248612421986
4111.22,0.573,1.912,0.018,1.4346732393137254
4111.22,0.586,1.562,0.015,1.401563456482219
4111.23,0.528,1.864,0.018,1.4477012662298407
4111.24,0.554,1.662,0.017,1.0448599708270605
4111.25,0.576,1.84,0.019,1.163168800897354
4111.27,0.592,1.686,0.015,1.3457278330877662
4111.27,0.578,1.555,0.015,1.1377250227168132
4111.34,0.533,1.526,0.018,1.0246435993274208
4111.37,0.515,1.503,0.018,1.2356548568213244
4111.37,0.581,1.607,0.018,1.2461629867563564
4111.38,0.506,1.691,0.016,1.0432528096086005
4111.4,0.559,1.922,0.018,1.1312671274179225
4111.43,0.505,1.843,0.016,1.4071726996636431
4111.45,0.541,1.713,0.018,1.3031479002409898
4111.46,0.577,1.716,0.018,1.2659602525128169
4111.5,0.532,1.702,0.018,1.159378206357683
4111.53,0.582,1.98,0.017,1.401203896790685
4111.57,0.506,1.835,0.018,1.0421900659826386
4111.57,0.568,1.63,0.017,1.2603251902394406
4111.62,0.544,1.795,0.017,1.399163471110977
4111.63,0.511,1.891,0.016,1.0752382329631258
4111.69,0.562,1.775,0.019,1.335754586665359
4111.7,0.542,1.69,0.017,1.346395231569911
4111.71,0.527,1.78,0.016,1.3554656359492019
4111.73,0.53,1.782,0.017,1.1344332492863904
4111.76,0.582,1.956,0.018,1.0083676711946628
4111.8,0.528,1.734,0.017,1.2250992824190314
4111.8,0.525,1.795,0.018,1.204029112370712
4111.83,0.502,1.965,0.015,1.0443436458225759
4111.87,0.532,1.787,0.019,1.3945176012223781
4111.88,0.537,1.733,0.017,1.3196052903009687
4111.88,0.512,1.989,0.015,1.2566414751524073
4111.89,0.528,1.845,0.017,1.1967791207264467
4111.91,0.536,1.822,0.017,1.0832231313501872
4111.93,0.568,1.735,0.019,1.4096407698308675
4111.94,0.547,1.999,0.019,1.2739055006408426
4111.96,0.559,1.525,0.019,1.4260312223167058
4111.99,0.516,1.634,0.016,1.493253008544476
4112.03,0.516,1.65,0.019,1.1196284541581147
4112.08,0.506,1.629,0.017,1.4413792810484682
4112.11,0.521,1.875,0.019,1.4443340008605219
4112.11,0.584,1.556,0.017,1.3318960276912248
4112.14,0.593,1.805,0.017,1.1382778796629116
4112.16,0.513,1.658,0.019,1.0931083375749375
4112.18,0.509,1.62,0.018,1.0372960963299462
4112.2,0.588,1.909,0.019,1.3516769251491452
4112.21,0.515,1.726,0.015,1.4036725776138197
4112.22,0.596,1.84,0.018,1.2406133381081508
4112.23,0.585,1.836,0.017,1.4296512906112793
4112.24,0.579,1.908,0.018,1.0560172892541455
4112.25,0.517,1.959,0.015,1.063002571137592
4112.32,0.525,1.887,0.016,1.0959561188549582
4112.33,0.541,1.645,0.018,1.0625624528187174
4112.37,0.5,1.938,0.016,1.219991732100296
4112.38,0.575,1.532,0.015,1.0392699277769173
4112.4,0.506,1.871,0.018,1.301886107926866
4112.42,0.533,1.934,0.017,1.15540012126008
4112.49,0.547,1.728,0.017,1.2492162724132487
4112.53,0.542,1.551,0.016,1.4224287355234284
4112.54,0.582,1.835,0.016,1.2647699972526532
4112.57,0.502,1.652,0.018,1.3109345354745365
4112.58,0.505,1.864,0.018,1.303115140121613
4112.59,0.512,1.531,0.018,1.463865569551115
4112.6,0.583,1.9,0.016,1.0532900705105972
4112.61,0.565,1.985,0.018,1.3043917416236377
4112.61,0.567,1.749,0.016,1.31531278114477
4112.64,0.57,1.781,0.015,1.430229753581883
4112.65,0.585,1.639,0.015,1.188176787767021
4112.65,0.593,1.707,0.017,1.03757595391751
4112.68,0.515,1.721,0.016,1.2380064436977074
4112.7,0.572,1.658,0.015,1.4062176720506039
4112.71,0.545,1.51,0.017,1.2808934338002016
4112.74,0.57,1.912,0.016,1.4913479632546176
4112.75,0.557,1.754,0.019,1.1116875915378754
4112.75,0.58,1.687,0.015,1.3627714329794618
4112.8,0.567,1.729,0.017,1.1070843589193693
4112.84,0.522,1.786,0.017,1.2093523073152663
