2040.0,0.551,1.571,0.019,1.1688824533445958
2040.0,0.589,1.548,0.019,1.0348150711826274
2040.03,0.513,1.613,0.017,1.498149495203668
2040.03,0.507,1.78,0.018,1.2254181569562432
2040.04,0.519,1.857,0.015,1.2175254885929752
2040.05,0.55,1.878,0.016,1.3464789545767704
2040.08,0.531,1.842,0.016,1.3117631940938053
2040.08,0.564,1.739,0.017,1.1896091553872779
2040.08,0.558,1.637,0.017,1.0757500541020333
2040.11,0.518,1.569,0.016,1.191344734309217
2040.13,0.522,1.581,0.018,1.2882860868169685
2040.15,0.527,1.716,0.018,1.1240302236672362
2040.16,0.527,1.951,0.017,1.4981674647619256
2040.2,0.577,1.559,0.017,1.0334579872773293
2040.26,0.523,1.646,0.018,1.4421751516645331
2040.26,0.507,1.726,0.016,1.4043643071155931
2040.27,0.549,1.961,0.019,1.479884552673508
2040.28,0.544,1.631,0.019,1.3721812447522683
2040.3,0.545,1.704,0.017,1.4942389505714984
2040.31,0.524,1.695,0.017,1.1965388580214342
2040.31,0.586,1.718,0.019,1.3460525427800991
2040.31,0.553,1.598,0.019,1.19838539310174
2040.35,0.528,1.812,0.019,1.4176220242283928
2040.37,0.54,1.891,0.019,1.4879062770680362
2040.38,0.581,1.951,0.019,1.0808702664726393
2040.4,0.571,1.846,0.016,1.1209462311348668
2040.41,0.527,1.761,0.018,1.4200161153515813
2040.41,0.593,1.845,0.019,1.4901936119025068
2040.45,0.586,1.609,0.018,1.4073857108766978
2040.48,0.547,1.928,0.018,1.3314849004879763
2040.48,0.571,1.561,0.018,1.0942103007961883
2040.53,0.572,1.768,0.019,1.227550765482617
2040.55,0.536,1.654,0.019,1.4058215907606169
2040.56,0.539,1.729,0.016,1.37116326093878
2040.57,0.543,1.878,0.019,1.3377979139069398
2040.6,0.535,1.88,0.016,1.0756093592038631
2040.63,0.528,1.799,0.019,1.171425993475809
2040.66,0.591,1.784,0.018,1.0157690730099038
2040.7,0.551,1.505,0.018,1.0524837475153412
2040.72,0.506,1.648,0.016,1.0988520314482155
2040.73,0.5,1.752,0.017,1.1677069499209185
2040.74,0.512,1.723,0.019,1.480650688386537
2040.77,0.523,1.57,0.017,1.3871831872964218
2040.81,0.548,1.882,0.015,1.3838390079915877
2040.83,0.518,1.645,0.015,1.1338100693351338
2040.84,0.531,1.925,0.018,1.3993330819688259
2040.89,0.525,1.955,0.019,1.2820091393839799
2040.92,0.506,1.578,0.019,1.1369507102548024
2040.96,0.544,1.942,0.016,1.2583332136505945
2040.98,0.572,1.979,0.015,1.279545607776929
2040.99,0.56,1.709,0.016,1.0791451559008314
2040.99,0.533,1.679,0.016,1.0297546539729159
2041.06,0.558,1.935,0.015,1.3364437820683275
2041.07,0.528,1.677,0.018,1.464730645615772
2041.21,0.523,1.954,0.019,1.2797140020128457
2041.21,0.544,1.885,0.017,1.144953246156574
2041.26,0.521,1.842,0.017,1.3571416028433374
2041.33,0.507,1.882,0.016,1.037240354368532
2041.33,0.533,1.896,0.018,1.3525260554796057
2041.34,0.553,1.733,0.019,1.4792736337194445
2041.35,0.547,1.86,0.019,1.2034261751137085
2041.36,0.583,1.952,0.018,1.318254533237315
2041.39,0.567,1.756,0.019,1.2064444720561875
2041.42,0.5,1.635,0.018,1.076344375757937
2041.44,0.583,1.669,0.016,1.012892504080654
2041.48,0.559,1.661,0.017,1.0785149411407093
2041.48,0.58,1.994,0.015,1.4358817025904391
2041.49,0.536,1.874,0.017,1.3855850006142592
2041.51,0.599,1.531,0.016,1.4692992026009986
2041.52,0.595,1.851,0.016,1.0219396600084536
2041.56,0.558,1.828,0.019,1.4517203627931985
2041.66,0.568,1.966,0.015,1.315069274369899
2041.66,0.565,1.795,0.019,1.1635086148387874
2041.73,0.56,1.891,0.018,1.4167104965398751
2041.79,0.595,1.56,0.016,1.2258492640160927
2041.82,0.541,1.539,0.017,1.377990504011789
2041.83,0.592,1.788,0.017,1.0206324759044443
2041.88,0.502,1.519,0.015,1.0174550936858358
2041.91,0.554,1.545,0.018,1.4722668105784424
2041.96,0.576,1.503,0.016,1.1409587308131723
2041.98,0.505,1.974,0.018,1.0760211913431752
2042.02,0.598,1.873,0.018,1.2751642798600527
2042.03,0.575,1.945,0.017,1.4574305677385933
2042.06,0.537,1.971,0.015,1.0626988033319664
2042.08,0.565,1.692,0.016,1.0939503643747273
2042.11,0.506,1.702,0.017,1.161450732498408
2042.12,0.594,1.932,0.016,1.1195547124882574
2042.12,0.512,1.506,0.017,1.0696320368382355
2042.15,0.551,1.665,0.016,1.1100169986359019
2042.15,0.504,1.942,0.019,1.2095058005724404
2042.2,0.509,1.789,0.015,1.3565364669818794
