1230.0,0.564,1.917,0.019,1.4376734203024883
1230.01,0.585,1.757,0.018,1.155481101413725
1230.03,0.504,1.881,0.016,1.1744661528647156
1230.03,0.561,1.814,0.017,1.0856629881177178
1230.07,0.515,1.931,0.016,1.0299390257934817
1230.08,0.519,1.607,0.015,1.306383260709954
1230.09,0.537,1.814,0.017,1.0166528172981062
1230.11,0.522,1.744,0.017,1.1334171811317277
1230.13,0.591,1.935,0.016,1.0151746428717836
1230.13,0.502,1.754,0.018,1.2525047777713074
1230.15,0.552,1.974,0.016,1.367224152558664
1230.34,0.542,1.934,0.019,1.1373609408147116
1230.38,0.567,1.78,0.017,1.3391102786428999
1230.41,0.53,1.618,0.018,1.139187464148417
1230.49,0.523,1.701,0.019,1.311039555167836
1230.55,0.542,1.963,0.017,1.0502654323980056
1230.55,0.594,1.973,0.018,1.0725982854495952
1230.59,0.595,1.954,0.016,1.1827498440938307
1230.59,0.533,1.781,0.019,1.0001358983426103
1230.6,0.539,1.697,0.018,1.3293797023224285
1230.61,0.531,1.543,0.015,1.028537340411386
1230.62,0.569,1.951,0.017,1.094909863842832
1230.63,0.548,1.711,0.018,1.0318038535366787
1230.63,0.517,1.626,0.016,1.2907945731911667
1230.66,0.569,1.903,0.015,1.0923290236523255
1230.68,0.516,1.529,0.016,1.1296940760614516
1230.72,0.507,1.869,0.017,1.1030184392628803
1230.72,0.562,1.846,0.015,1.4597613444826798
1230.72,0.508,1.78,0.018,1.0832915173012818
1230.75,0.527,1.793,0.015,1.4534594936135168
1230.76,0.568,1.76,0.015,1.2281874971577424
1230.76,0.562,1.646,0.017,1.1638312510868238
1230.78,0.53,1.716,0.019,1.2417155667093063
1230.79,0.59,1.815,0.018,1.4413669000981604
1230.8,0.56,1.921,0.019,1.1632122529869222
1230.84,0.554,1.802,0.018,1.4713639783557175
1230.87,0.594,1.552,0.017,1.349913477844099
1230.89,0.552,1.721,0.017,1.0699731224839912
1230.91,0.549,1.948,0.015,1.43161536347719
1230.92,0.5,1.987,0.015,1.2935542226481158
1230.93,0.572,1.676,0.019,1.000807494417003
1230.99,0.548,1.511,0.019,1.3084754346744223
1231.0,0.512,1.714,0.019,1.3326678052292298
1231.01,0.573,1.832,0.018,1.247985708655497
1231.02,0.518,1.542,0.016,1.0299430539788323
