5490.01,0.56,1.545,0.019,1.3123056587186646
5490.07,0.54,1.646,0.017,1.2939100688699015
5490.07,0.538,1.597,0.015,1.4834217515435444
5490.1,0.513,1.794,0.019,1.4607387998446186
5490.13,0.57,1.512,0.017,1.002363136149234
5490.13,0.517,1.954,0.016,1.3325175809288814
5490.14,0.556,1.986,0.018,1.4378679124920173
5490.15,0.541,1.784,0.015,1.4148304793888864
5490.17,0.574,1.691,0.019,1.3950773545926616
5490.18,0.552,1.861,0.018,1.467622164528352
5490.19,0.58,1.592,0.016,1.387782536287104
5490.19,0.5,1.906,0.016,1.2902094171644178
5490.21,0.554,1.782,0.015,1.121409103479718
5490.25,0.516,1.735,0.017,1.4959862008362725
5490.25,0.537,1.993,0.016,1.0919087214354932
5490.29,0.54,1.502,0.017,1.2719420587901773
5490.37,0.579,1.693,0.018,1.275151650375642
5490.38,0.563,1.813,0.016,1.3227465116961161
5490.38,0.545,1.541,0.016,1.4158113424838061
5490.38,0.584,1.716,0.019,1.058181723073416
5490.42,0.592,1.708,0.019,1.2362990041004438
5490.43,0.534,1.525,0.017,1.0867929531813207
5490.45,0.5,1.737,0.017,1.172478918341703
5490.46,0.538,1.802,0.015,1.3663523186069138
5490.48,0.554,1.73,0.019,1.1309198581676907
5490.51,0.557,1.968,0.018,1.0897474391817081
5490.53,0.568,1.717,0.019,1.0137703393821318
5490.54,0.549,1.618,0.018,1.0341758293361971
5490.55,0.538,1.712,0.017,1.48000603653567
5490.58,0.598,1.706,0.019,1.326204373745056
5490.58,0.562,1.81,0.016,1.3826584921926242
5490.59,0.586,1.562,0.019,1.017552525296429
5490.63,0.532,1.723,0.016,1.4651396244611665
5490.65,0.559,1.563,0.017,1.085645912160875
5490.65,0.561,1.763,0.018,1.1886040502675415
5490.66,0.573,1.777,0.015,1.2937902121060423
5490.67,0.535,1.734,0.015,1.3219910005789262
5490.67,0.514,1.51,0.019,1.2153369792715598
5490.68,0.541,1.931,0.016,1.1545019980368332
