5640.0,0.531,1.923,0.019,1.3200842140002575
5640.0,0.547,1.979,0.015,1.0313982310961936
5640.01,0.599,1.906,0.019,1.1960727055938243
5640.02,0.58,1.559,0.019,1.1096140106858687
5640.03,0.519,1.988,0.016,1.2109856692531875
5640.04,0.552,1.7,0.018,1.2243012865600955
5640.1,0.546,1.607,0.018,1.4964935572048779
5640.1,0.538,1.694,0.015,1.1045131120125697
5640.11,0.558,1.86,0.019,1.0745080587002878
5640.12,0.551,1.716,0.015,1.259960331773387
5640.12,0.573,1.963,0.018,1.497451832452202
5640.13,0.571,1.737,0.016,1.3050136532001222
5640.13,0.583,1.732,0.015,1.0558047553650558
5640.14,0.531,1.716,0.015,1.0415456883955994
5640.15,0.553,1.845,0.015,1.412336333142544
5640.15,0.573,1.841,0.019,1.1467833696168768
5640.17,0.51,1.92,0.019,1.0689749362611023
5640.18,0.586,1.821,0.019,1.1424832853465663
5640.18,0.512,1.761,0.016,1.264284303462403
5640.22,0.592,1.958,0.017,1.256928962092653
5640.23,0.595,1.873,0.017,1.4583337282088602
5640.25,0.523,1.505,0.016,1.1528348075404165
5640.29,0.544,1.563,0.016,1.3426187511334544
5640.3,0.513,1.768,0.017,1.0254742051090893
5640.3,0.552,1.824,0.015,1.135083325724665
5640.3,0.507,1.506,0.017,1.136466692053774
5640.31,0.583,1.646,0.019,1.097806255673742
5640.31,0.595,1.864,0.019,1.282276438830097
5640.37,0.577,1.505,0.019,1.440178303051652
5640.37,0.527,1.969,0.015,1.4199641406006815
5640.38,0.527,1.556,0.016,1.4069583357323814
5640.44,0.593,1.63,0.019,1.1415811731678078
5640.46,0.509,1.555,0.018,1.1359074273655025
5640.48,0.507,1.846,0.018,1.2470586158617558
5640.48,0.51,1.904,0.015,1.3517423821598435
5640.49,0.541,1.901,0.015,1.4475122558659745
5640.5,0.501,1.813,0.019,1.4544817020057206
5640.54,0.559,1.905,0.015,1.2103372783912825
5640.55,0.56,1.573,0.019,1.4705783621689896
5640.56,0.528,1.732,0.019,1.4722858396017133
5640.56,0.594,1.645,0.017,1.3874919599355906
5640.57,0.56,1.597,0.019,1.3699878601513489
5640.58,0.581,1.591,0.018,1.4768792574089997
5640.58,0.541,1.708,0.016,1.345300933127812
5640.6,0.579,1.984,0.017,1.2815586417219085
5640.6,0.551,1.854,0.018,1.381190596067277
5640.6,0.546,1.613,0.015,1.1728706870010068
5640.61,0.555,1.942,0.017,1.1344274153799208
5640.61,0.556,1.919,0.018,1.07852449953577
5640.63,0.549,1.748,0.017,1.0428294864532484
5640.65,0.51,1.791,0.018,1.4796357150680166
5640.66,0.554,1.59,0.019,1.1813236931840931
5640.69,0.549,1.921,0.019,1.0911012871336587
5640.7,0.594,1.638,0.017,1.2385265444229465
5640.71,0.535,1.56,0.019,1.4006182080900733
5640.72,0.5,1.797,0.017,1.2450842033942904
5640.73,0.534,1.575,0.018,1.324491674994062
5640.73,0.516,1.987,0.015,1.4538066183766785
5640.74,0.519,1.797,0.019,1.1140090656394412
5640.74,0.574,1.667,0.015,1.1118242283301556
5640.75,0.562,1.871,0.019,1.3844831164385898
5640.76,0.541,1.675,0.018,1.34137260842229
5640.77,0.594,1.854,0.019,1.4858819688227838
5640.78,0.576,1.98,0.019,1.3036325353014149
5640.78,0.53,1.742,0.017,1.4687527438777912
5640.81,0.558,1.867,0.016,1.2556277111506984
5640.82,0.566,1.857,0.015,1.4861420793742857
5640.83,0.516,1.579,0.017,1.1591000323087832
5640.83,0.507,1.556,0.016,1.1996237654567081
5640.84,0.599,1.623,0.015,1.2636495377034032
5640.84,0.571,1.664,0.015,1.2394817050824183
5640.85,0.59,1.557,0.019,1.0142831649214468
5640.87,0.58,1.758,0.017,1.396367146786718
5640.89,0.584,1.837,0.015,1.0850737504717505
5640.9,0.57,1.632,0.016,1.1985896188185474
5640.9,0.544,1.843,0.015,1.269696049125979
5640.91,0.548,1.761,0.016,1.2116486174214007
5640.91,0.56,1.798,0.017,1.013179539762653
5640.91,0.556,1.863,0.016,1.3389967554407045
5640.93,0.58,1.71,0.015,1.4269804560238537
5640.95,0.562,1.606,0.019,1.0127430629510976
5640.97,0.523,1.529,0.016,1.1865412322786635
5641.01,0.507,1.672,0.017,1.3124509642728608
5641.03,0.563,1.853,0.016,1.3865940865630302
5641.05,0.585,1.75,0.017,1.1981525278290472
5641.06,0.521,1.504,0.017,1.250308259546076
5641.08,0.582,1.963,0.017,1.1749426947226804
5641.08,0.553,1.985,0.015,1.4201827933287452
5641.08,0.52,1.848,0.015,1.4679646859556212
5641.09,0.594,1.823,0.017,1.049132035992581
5641.12,0.581,1.752,0.017,1.3846114546524426
5641.14,0.588,1.889,0.016,1.0081983201832074
5641.16,0.517,1.938,0.019,1.3497974866181357
5641.2,0.505,1.697,0.019,1.0781949436033713
5641.31,0.553,1.942,0.016,1.0477925213748422
5641.31,0.57,1.618,0.018,1.2765295226608053
5641.33,0.533,1.769,0.019,1.189264774258656
5641.34,0.503,1.997,0.017,1.4659692595638842
5641.35,0.516,1.641,0.016,1.0853139677063666
5641.37,0.569,1.863,0.018,1.2595548226766606
5641.41,0.55,1.768,0.018,1.0513721276570582
5641.41,0.505,1.837,0.019,1.040209623054905
5641.45,0.524,1.689,0.019,1.3649011328505651
5641.45,0.545,1.944,0.017,1.2240422569236529
5641.46,0.545,1.729,0.016,1.072844383537694
5641.48,0.544,1.913,0.016,1.3400985072739438
5641.51,0.509,1.75,0.019,1.4415246821867367
5641.52,0.522,1.882,0.017,1.2089162000991927
5641.52,0.597,1.615,0.019,1.199545180530259
5641.55,0.565,1.773,0.017,1.2804506828092372
5641.55,0.561,1.827,0.018,1.119474440111028
5641.57,0.55,1.52,0.018,1.004167062578937
5641.58,0.561,1.747,0.019,1.0536994401435245
5641.58,0.543,1.656,0.017,1.470548015324732
5641.59,0.545,1.633,0.015,1.3023903350133643
5641.6,0.59,1.858,0.019,1.1020796308641154
5641.61,0.564,1.625,0.019,1.3526603708382217
5641.65,0.574,1.653,0.018,1.379634718813704
5641.69,0.576,1.603,0.016,1.150542650024103
5641.69,0.565,1.727,0.018,1.336188258572136
5641.72,0.53,1.548,0.017,1.3119197548624018
5641.73,0.596,1.811,0.017,1.1352198278673975
5641.76,0.509,1.942,0.019,1.3898861815490577
5641.76,0.598,1.704,0.017,1.1336106788588534
5641.77,0.587,1.546,0.016,1.2400529673509517
5641.8,0.534,1.98,0.018,1.098514622567086
5641.82,0.584,1.515,0.015,1.3221221434547692
5641.83,0.571,1.801,0.016,1.3326999371705803
5641.84,0.543,1.823,0.018,1.144513518867329
5641.87,0.51,1.553,0.019,1.3106540867266556
5641.87,0.593,1.799,0.019,1.0531200006594488
5641.88,0.551,1.685,0.018,1.0785433593213627
5641.89,0.55,1.6,0.015,1.232737266089554
5641.92,0.579,1.834,0.017,1.3917981178773962
5641.93,0.563,1.727,0.019,1.1603567272145094
5641.94,0.533,1.627,0.018,1.4754675924093128
5641.95,0.58,1.84,0.018,1.3494758386999157
5641.97,0.597,1.62,0.015,1.0974568301592666
5641.98,0.533,1.594,0.017,1.0975169354617078
5641.98,0.559,1.97,0.019,1.4535670455758756
5641.98,0.528,1.794,0.018,1.3291156161939086
5641.98,0.571,1.783,0.017,1.1195326555588743
5641.99,0.574,1.678,0.018,1.2879738572694286
5642.0,0.536,1.68,0.019,1.3477550586569862
5642.01,0.575,1.92,0.019,1.1253369812962157
5642.01,0.564,1.575,0.018,1.3564605338709603
5642.04,0.527,1.578,0.015,1.4243537343466472
5642.05,0.581,1.945,0.018,1.0367687222337727
5642.06,0.553,1.872,0.018,1.266206541451537
5642.07,0.542,1.563,0.018,1.2735631371463765
5642.11,0.51,1.628,0.015,1.4199030128662105
5642.18,0.591,1.931,0.015,1.3521661895100456
5642.18,0.591,1.863,0.016,1.1979091009492273
5642.19,0.597,1.664,0.019,1.1760217620710045
5642.23,0.524,1.857,0.019,1.3645862182064568
5642.27,0.568,1.791,0.019,1.341166274930441
5642.31,0.5,1.856,0.015,1.2073173725109583
5642.32,0.529,1.716,0.019,1.031425455115182
5642.33,0.54,1.533,0.016,1.3372921028942069
5642.34,0.599,1.6,0.019,1.103666425155273
5642.34,0.565,1.613,0.017,1.3623526167992446
5642.36,0.545,1.861,0.018,1.178904394634936
5642.38,0.573,1.888,0.015,1.2302766793858704
5642.39,0.548,1.941,0.016,1.225146416839662
5642.4,0.502,1.527,0.019,1.3210935253753946
5642.41,0.586,1.757,0.019,1.3718740701231011
5642.43,0.593,1.543,0.017,1.4948986675896423
5642.46,0.504,1.512,0.015,1.2558641490423723
5642.46,0.597,1.947,0.019,1.0005327183831165
5642.47,0.554,1.989,0.015,1.1971306544861147
5642.48,0.554,1.911,0.016,1.3324766393870966
5642.52,0.581,1.601,0.017,1.4065153471122955
5642.52,0.587,1.764,0.019,1.4622168482840034
5642.54,0.521,1.51,0.017,1.0272670537279749
5642.54,0.59,1.579,0.015,1.1117267449820953
5642.57,0.513,1.639,0.017,1.2390650406992352
5642.58,0.588,1.995,0.017,1.3112833760051013
5642.59,0.536,1.671,0.015,1.218107446348006
5642.59,0.508,1.924,0.019,1.1966931597499655
