1230.0,0.532,1.772,0.015,1.0723978496360647
1230.03,0.56,1.573,0.019,1.1347589402023637
1230.04,0.545,1.846,0.018,1.2235691255311458
1230.08,0.52,1.911,0.019,1.1557876266496065
1230.09,0.564,1.672,0.017,1.306058995637048
1230.1,0.549,1.724,0.016,1.1150622983137124
1230.1,0.521,1.533,0.019,1.4452436172634968
1230.11,0.518,1.599,0.019,1.2374444288145465
1230.12,0.535,1.72,0.018,1.1968194151119447
1230.13,0.506,1.838,0.019,1.3010818064341696
1230.13,0.589,1.921,0.019,1.1823596756083812
1230.13,0.581,1.75,0.016,1.0186130387737722
1230.18,0.51,1.668,0.015,1.4759316896027697
1230.19,0.526,1.978,0.017,1.2629098329656379
1230.23,0.597,1.694,0.019,1.2497647384060966
1230.23,0.566,1.951,0.016,1.1776242226506275
1230.23,0.504,1.682,0.018,1.4384653301914132
1230.25,0.598,1.713,0.016,1.1109238676996032
1230.26,0.529,1.892,0.017,1.133219115639696
1230.27,0.575,1.829,0.019,1.1268548394927038
1230.3,0.55,1.798,0.019,1.4748485704567655
1230.31,0.531,1.932,0.017,1.3377097235553548
1230.31,0.595,1.793,0.019,1.1393286062665953
1230.35,0.516,1.563,0.016,1.4890151927068098
1230.36,0.534,1.947,0.015,1.1825587297688396
1230.36,0.507,1.966,0.017,1.3351066436626151
1230.37,0.554,1.722,0.017,1.2290201454926044
1230.39,0.525,1.9,0.016,1.1654744120987175
1230.39,0.545,1.863,0.015,1.034560341475372
1230.43,0.576,1.526,0.019,1.4839051393135154
1230.43,0.54,1.953,0.015,1.3491374077562148
1230.49,0.571,1.977,0.017,1.0516776247691908
1230.49,0.584,1.917,0.016,1.0503562035546525
1230.5,0.513,1.841,0.018,1.1510638925782546
1230.52,0.557,1.578,0.017,1.4426066143318375
1230.57,0.519,1.89,0.016,1.449201584008438
1230.59,0.565,1.55,0.019,1.4214181739510365
1230.59,0.533,1.65,0.016,1.152608463093672
1230.6,0.567,1.512,0.016,1.1220695456974334
1230.6,0.506,1.854,0.019,1.373397912255962
1230.61,0.592,1.566,0.016,1.4675647162015002
1230.63,0.56,1.965,0.016,1.0914127020025624
1230.69,0.566,1.635,0.015,1.294931420872274
1230.7,0.594,1.537,0.017,1.0274472761673772
1230.72,0.513,1.831,0.015,1.1613023200850958
1230.72,0.529,1.526,0.016,1.1834280405526334
1230.76,0.508,1.871,0.015,1.3937345429703576
1230.76,0.569,1.531,0.016,1.3081462110620667
1230.8,0.575,1.897,0.018,1.1993143378435882
1230.83,0.568,1.954,0.019,1.0420048454826452
1230.85,0.5,1.51,0.015,1.2943788390573103
1230.86,0.561,1.567,0.018,1.3483151349533424
1230.92,0.576,1.989,0.016,1.3049633967104808
1230.93,0.518,1.61,0.015,1.4702990635710382
1230.93,0.556,1.618,0.018,1.270246724414196
1230.95,0.535,1.684,0.016,1.496611024152513
1230.99,0.581,1.525,0.016,1.2031498795499562
1230.99,0.528,1.911,0.016,1.006839061569913
1231.01,0.583,1.838,0.017,1.2009748060915664
1231.01,0.596,1.819,0.017,1.2698494333970822
1231.02,0.577,1.912,0.017,1.466572151370946
1231.02,0.587,1.76,0.016,1.2902814715362787
1231.03,0.58,1.637,0.019,1.2374763737548164
1231.03,0.538,1.944,0.016,1.1272325812777109
1231.06,0.537,1.856,0.019,1.4826041447032838
1231.06,0.571,1.677,0.015,1.0238534689816383
1231.11,0.502,1.976,0.015,1.124307191837272
1231.12,0.518,1.684,0.019,1.3576848875506364
1231.23,0.502,1.734,0.016,1.184168252873715
1231.24,0.515,1.842,0.015,1.135972282917315
1231.24,0.582,1.694,0.019,1.1128882863952447
1231.25,0.514,1.592,0.019,1.2240011971479128
1231.25,0.596,1.734,0.019,1.4088007339218103
1231.26,0.57,1.575,0.016,1.0853637737895392
1231.28,0.593,1.684,0.018,1.1917521764431585
1231.31,0.574,1.53,0.018,1.0257829631420818
1231.34,0.531,1.827,0.015,1.3621763866301966
1231.35,0.535,1.762,0.017,1.0911052178404295
1231.35,0.596,1.674,0.016,1.1524859731451083
1231.36,0.543,1.988,0.015,1.3556759997988097
1231.36,0.517,1.509,0.016,1.1978557366432185
1231.37,0.54,1.515,0.019,1.1951053460015422
1231.39,0.543,1.902,0.017,1.4664847185927647
1231.4,0.596,1.853,0.017,1.1024697675692203
1231.41,0.561,1.518,0.017,1.0271864060388585
1231.43,0.526,1.807,0.018,1.4833197377541496
1231.55,0.521,1.516,0.015,1.0122094499113603
1231.55,0.57,1.573,0.019,1.3878863336964447
1231.55,0.5,1.726,0.018,1.0402979987156622
1231.56,0.541,1.555,0.018,1.1577056110113202
1231.57,0.516,1.724,0.019,1.0301996514725515
1231.59,0.574,1.585,0.017,1.3122630619815363
1231.6,0.517,1.596,0.016,1.093276774884409
1231.62,0.581,1.845,0.018,1.1089425461086586
1231.67,0.528,1.964,0.015,1.2371186468838824
1231.67,0.591,1.833,0.015,1.0637499017022758
1231.69,0.552,1.971,0.018,1.3952189500610106
1231.73,0.51,1.907,0.015,1.036767256732926
1231.78,0.536,1.867,0.018,1.2231912419606683
1231.78,0.541,1.932,0.018,1.2814916662157634
1231.78,0.572,1.668,0.015,1.357549179866811
1231.8,0.574,1.732,0.017,1.1373312026361693
1231.8,0.518,1.903,0.015,1.1622917543031566
1231.81,0.544,1.633,0.019,1.2492601191027763
1231.83,0.592,1.893,0.016,1.2819108090664617
1231.84,0.59,1.937,0.018,1.417148415650988
1231.85,0.501,1.685,0.016,1.1688344309731993
1231.85,0.521,1.867,0.018,1.2480750050475689
1231.86,0.519,1.956,0.019,1.110040381326185
1231.89,0.505,1.623,0.015,1.4717010758078335
1231.89,0.501,1.71,0.015,1.1122109271622527
1231.9,0.529,1.552,0.017,1.0316730293843164
1231.93,0.544,1.688,0.017,1.406147321107972
1232.0,0.512,1.956,0.017,1.2540721595560014
1232.0,0.561,1.675,0.018,1.1571071424304544
1232.01,0.506,1.747,0.019,1.4172209728152203
1232.04,0.588,1.654,0.019,1.4781154551849998
1232.07,0.523,1.971,0.017,1.2755696640040841
1232.07,0.575,1.655,0.016,1.4475384343658224
1232.08,0.569,1.592,0.018,1.2501043186000298
1232.1,0.522,1.725,0.015,1.3601002329948568
1232.11,0.531,1.965,0.017,1.3916535019827927
1232.11,0.527,1.983,0.019,1.1127481031733688
1232.11,0.552,1.529,0.018,1.001700490075422
1232.15,0.567,1.623,0.019,1.1738537266185995
1232.18,0.52,1.583,0.018,1.1624888073123465
1232.18,0.588,1.619,0.015,1.392310407444919
1232.19,0.546,1.562,0.019,1.2615477584173864
1232.22,0.563,1.617,0.019,1.0905145991390213
1232.25,0.528,1.675,0.016,1.0369302228363777
1232.25,0.54,1.575,0.018,1.2132266059481924
1232.27,0.562,1.523,0.019,1.0661421183776258
1232.3,0.587,1.835,0.018,1.2550878643381291
1232.33,0.565,1.881,0.019,1.4393248244365915
1232.33,0.582,1.993,0.016,1.1164831362843386
1232.33,0.563,1.64,0.018,1.2053907929940535
1232.37,0.55,1.517,0.019,1.0533228550407348
1232.38,0.555,1.934,0.015,1.0632255449332533
1232.4,0.594,1.855,0.017,1.3840999686610806
1232.4,0.516,1.628,0.015,1.3299708844218445
1232.4,0.546,1.849,0.017,1.4117762621424856
1232.44,0.541,1.797,0.017,1.007766906970402
1232.47,0.501,1.737,0.016,1.4226500783531488
1232.48,0.545,1.949,0.019,1.0588799965948732
1232.49,0.579,1.523,0.019,1.1642306712842587
1232.51,0.506,1.781,0.016,1.1538301022811885
1232.52,0.506,1.743,0.018,1.0257195162648085
1232.52,0.512,1.824,0.019,1.0901281934164442
1232.53,0.581,1.773,0.019,1.2782453934964566
1232.54,0.53,1.593,0.016,1.1427712621015522
1232.54,0.594,1.532,0.016,1.3495246744278295
1232.55,0.509,1.699,0.018,1.4982237845372033
1232.56,0.514,1.983,0.015,1.0854473224088126
1232.58,0.552,1.748,0.016,1.1730663522351312
