5910.01,0.518,1.814,0.017,1.083642728891372
5910.04,0.516,1.6,0.018,1.0643178434006557
5910.07,0.575,1.962,0.015,1.3574828898637519
5910.09,0.563,1.822,0.019,1.4655810972499421
5910.12,0.587,1.682,0.015,1.0704363246464748
5910.15,0.508,1.534,0.015,1.1781479888316888
5910.16,0.538,1.686,0.019,1.1160788067032184
5910.16,0.545,1.812,0.015,1.071631170134355
5910.17,0.509,1.832,0.015,1.4072255900203605
5910.18,0.515,1.515,0.017,1.0344229643363674
5910.18,0.597,1.732,0.019,1.3914089527286138
5910.21,0.502,1.984,0.015,1.189407734063912
5910.22,0.532,1.963,0.017,1.1226585474600972
5910.23,0.585,1.734,0.019,1.3612349779368023
5910.23,0.522,1.749,0.018,1.219292529976574
5910.24,0.54,1.625,0.018,1.3021759633504846
5910.26,0.565,1.979,0.017,1.1238648024155389
5910.29,0.519,1.679,0.016,1.3084885581784946
5910.31,0.524,1.727,0.015,1.4976485949408955
5910.32,0.534,1.739,0.017,1.488585376616765
5910.33,0.525,1.547,0.019,1.4918539429064062
5910.34,0.57,1.954,0.019,1.1421538336121073
5910.35,0.507,1.785,0.016,1.1698879279657288
5910.36,0.599,1.784,0.016,1.3134125923784143
5910.38,0.599,1.69,0.017,1.1521546513128547
5910.41,0.553,1.936,0.016,1.1780576107225693
5910.42,0.505,1.885,0.017,1.3199087587419847
5910.47,0.542,1.646,0.019,1.463713832531924
5910.49,0.549,1.978,0.015,1.2717314532171278
5910.49,0.579,1.953,0.015,1.0721076694269611
5910.53,0.509,1.557,0.018,1.4566107761456517
5910.53,0.507,1.529,0.019,1.2536783604497197
5910.55,0.588,1.723,0.018,1.4905140023114118
5910.56,0.516,1.733,0.015,1.3888911378396211
5910.57,0.538,1.647,0.019,1.1350113909436284
5910.58,0.598,1.993,0.017,1.3296503091193181
5910.59,0.54,1.645,0.019,1.19030476587385
5910.61,0.525,1.893,0.018,1.2306956808810368
5910.61,0.543,1.942,0.015,1.3798120525147437
5910.63,0.584,1.904,0.018,1.2754319226341106
5910.65,0.588,1.979,0.019,1.0922596156253284
5910.67,0.54,1.523,0.018,1.2259898333875048
5910.68,0.535,1.817,0.019,1.487453622909149
5910.69,0.529,1.973,0.016,1.2866500858628662
5910.69,0.534,1.569,0.016,1.279791135977948
5910.71,0.546,1.631,0.015,1.0048685959393522
5910.72,0.559,1.953,0.017,1.4273215537863602
5910.73,0.538,1.563,0.019,1.4675406144336627
5910.74,0.59,1.899,0.015,1.2108678821905965
5910.74,0.55,1.63,0.018,1.3862626505082727
5910.75,0.542,1.54,0.018,1.3656726762050295
5910.8,0.569,1.666,0.016,1.397201787162946
5910.83,0.595,1.853,0.015,1.2396084698935688
5910.83,0.532,1.9,0.016,1.4172443195824223
5910.86,0.551,1.802,0.016,1.321945459395637
5910.93,0.559,1.863,0.016,1.419812868226584
5910.93,0.529,1.691,0.017,1.092838096997706
5910.93,0.513,1.634,0.015,1.2981777516960813
5910.93,0.512,1.628,0.016,1.4871855754344065
5910.98,0.583,1.814,0.017,1.4331966555877966
5910.99,0.52,1.637,0.017,1.3236129087297062
5910.99,0.561,1.925,0.018,1.49733160451959
5911.0,0.557,1.744,0.019,1.468570091118905
5911.0,0.513,1.819,0.016,1.2739221876010551
5911.01,0.559,1.979,0.016,1.497457111125711
5911.04,0.575,1.998,0.015,1.1390558483781503
5911.06,0.568,1.981,0.018,1.194796483753317
5911.07,0.578,1.525,0.019,1.3989619686451686
5911.08,0.569,1.974,0.019,1.1869628972255066
5911.1,0.538,1.863,0.017,1.4098333037114978
5911.14,0.544,1.663,0.016,1.4753043112466737
5911.15,0.508,1.552,0.016,1.0056993448124447
5911.21,0.572,1.774,0.017,1.1293820473466523
5911.24,0.578,1.545,0.018,1.229311407863119
5911.26,0.589,1.512,0.018,1.107713950803974
5911.27,0.563,1.939,0.018,1.3126507409320525
5911.29,0.535,1.563,0.019,1.2841052387898348
5911.3,0.583,1.649,0.016,1.0835912682111428
5911.34,0.523,1.934,0.019,1.2721923473643462
