4620.01,0.536,1.513,0.019,1.2742159977982215
4620.03,0.567,1.915,0.015,1.2991968417566842
4620.06,0.515,1.601,0.015,1.493040964629547
4620.07,0.556,1.597,0.015,1.3973057712321348
4620.08,0.551,1.925,0.018,1.1289755785936515
4620.1,0.515,1.784,0.016,1.300936896108334
4620.1,0.544,1.944,0.017,1.3951918055270252
4620.1,0.526,1.816,0.019,1.1571168654162904
4620.11,0.523,1.576,0.018,1.0156058760914388
4620.13,0.502,1.856,0.018,1.4100942143768345
4620.14,0.535,1.799,0.018,1.2944397409526225
4620.14,0.569,1.94,0.015,1.0663534481439358
4620.16,0.585,1.938,0.017,1.2396968863817674
4620.16,0.568,1.716,0.017,1.1990221598403037
4620.17,0.527,1.57,0.016,1.389350543393845
4620.17,0.523,1.807,0.017,1.1793370926887323
4620.18,0.512,1.506,0.018,1.3196978212349642
4620.18,0.525,1.523,0.019,1.3170044840335289
4620.18,0.546,1.941,0.015,1.1020540214731769
4620.21,0.599,1.882,0.017,1.1605643084558124
4620.22,0.515,1.71,0.018,1.158545027003944
4620.25,0.586,1.62,0.016,1.112436876692257
4620.27,0.503,1.569,0.018,1.2243811861963811
4620.3,0.544,1.861,0.015,1.3484602577603506
4620.33,0.562,1.99,0.018,1.176271226341759
4620.35,0.584,1.663,0.017,1.1706729241876588
4620.37,0.501,1.7,0.015,1.1450841101540865
4620.38,0.527,1.984,0.019,1.0229715515171953
4620.4,0.581,1.535,0.019,1.3076626694326077
4620.42,0.559,1.739,0.016,1.0217800138469992
4620.44,0.535,1.57,0.018,1.1675844750590985
4620.45,0.513,1.809,0.018,1.3635850674584447
4620.45,0.503,1.675,0.015,1.4880778369276872
4620.46,0.515,1.76,0.017,1.2685751228020936
4620.46,0.507,1.819,0.018,1.22084235839933
4620.46,0.595,1.788,0.018,1.331118183352169
4620.51,0.574,1.542,0.018,1.0414033385634516
4620.52,0.569,1.663,0.018,1.4403006904588709
4620.52,0.5,1.624,0.018,1.0465671761063147
4620.54,0.508,1.59,0.018,1.4837053936598719
4620.6,0.57,1.923,0.016,1.4059438341202473
4620.6,0.541,1.695,0.015,1.2134304881194085
4620.61,0.569,1.58,0.015,1.014512249045906
4620.62,0.518,1.896,0.016,1.001753444157704
4620.67,0.557,1.63,0.015,1.3002656674568338
4620.7,0.55,1.507,0.015,1.2013518420525269
4620.71,0.576,1.893,0.017,1.4697946336269525
4620.71,0.539,1.843,0.015,1.4894881885470908
4620.72,0.583,1.534,0.015,1.0868180856605663
4620.72,0.575,1.953,0.016,1.033341685930469
4620.73,0.576,1.698,0.015,1.4148315990769347
4620.75,0.508,1.954,0.018,1.3426633705317217
4620.76,0.599,1.94,0.019,1.099923963702026
4620.81,0.529,1.612,0.015,1.1437723506996902
4620.81,0.512,1.965,0.015,1.1677296848120107
4620.82,0.549,1.805,0.017,1.4062471419996434
4620.83,0.532,1.707,0.018,1.0073341898010595
4620.84,0.533,1.776,0.018,1.0930885100911039
4620.87,0.563,1.651,0.016,1.3000938635824004
4620.88,0.542,1.92,0.017,1.136468478974729
4620.88,0.523,1.728,0.019,1.1978555279253762
4620.91,0.579,1.554,0.016,1.3454651364347092
4620.93,0.566,1.79,0.019,1.4987888091839987
4620.96,0.566,1.878,0.018,1.3133315051322292
4620.97,0.595,1.597,0.016,1.0559223080187183
4620.97,0.534,1.854,0.019,1.4762768256523815
4621.02,0.59,1.877,0.018,1.3127406828541357
4621.03,0.515,1.974,0.015,1.438454728827472
4621.03,0.555,1.78,0.019,1.0332275512484435
4621.05,0.522,1.788,0.017,1.291463841219004
4621.06,0.513,1.525,0.017,1.2020200958590204
4621.07,0.541,1.972,0.017,1.2051576445774588
4621.13,0.584,1.736,0.017,1.0844220392557986
4621.14,0.599,1.74,0.018,1.3532672388222273
4621.16,0.511,1.755,0.016,1.2849431875176764
4621.17,0.577,1.599,0.017,1.11092016689796
4621.19,0.586,1.627,0.016,1.0662262485700995
4621.2,0.539,1.524,0.019,1.0624100084261803
4621.22,0.586,1.761,0.017,1.3130214679464074
4621.3,0.576,1.757,0.019,1.1994042444576745
4621.32,0.538,1.828,0.019,1.312652236690198
4621.34,0.548,1.638,0.017,1.2181897307410852
4621.35,0.52,1.534,0.019,1.315847213131819
4621.39,0.509,1.857,0.017,1.1657567885737858
4621.39,0.515,1.703,0.018,1.389457009227421
4621.4,0.566,1.51,0.015,1.0264433116863734
4621.4,0.501,1.878,0.017,1.3513486306508349
4621.44,0.525,1.532,0.015,1.101387077713768
4621.45,0.53,1.544,0.016,1.139082134178791
4621.46,0.556,1.647,0.015,1.3109104834599383
4621.49,0.514,1.834,0.017,1.2595334141763372
4621.5,0.559,1.773,0.017,1.2968724595110057
4621.56,0.513,1.691,0.016,1.0080925358604556
4621.56,0.575,1.805,0.015,1.0023087208876302
4621.56,0.524,1.93,0.018,1.1896799088187944
4621.58,0.562,1.845,0.019,1.267656657024376
4621.58,0.551,1.84,0.018,1.022206471479334
4621.58,0.502,1.749,0.018,1.3308943626757468
4621.6,0.519,1.609,0.018,1.1267938662349248
4621.61,0.535,1.834,0.015,1.1514057188336475
4621.63,0.541,1.912,0.017,1.190014805813269
4621.64,0.544,1.964,0.019,1.1868246504038882
4621.66,0.512,1.776,0.019,1.3131263039644059
4621.67,0.595,1.608,0.019,1.1446010803935829
4621.67,0.506,1.616,0.018,1.165045079960074
4621.67,0.501,1.648,0.017,1.0977379223035828
4621.69,0.583,1.717,0.019,1.1847882689941462
4621.7,0.589,1.628,0.019,1.0723439166623054
4621.7,0.549,1.697,0.016,1.2570972913182565
4621.7,0.543,1.556,0.019,1.4547345006979508
4621.7,0.545,1.862,0.016,1.1219369873142084
4621.71,0.564,1.513,0.018,1.2346685983473449
4621.72,0.556,1.891,0.019,1.351582899955188
4621.73,0.513,1.807,0.017,1.1780911441658146
4621.74,0.533,1.646,0.018,1.2589746467508303
4621.75,0.564,1.709,0.015,1.089771024324371
4621.75,0.573,1.822,0.017,1.057405489082059
4621.75,0.569,1.715,0.017,1.3386680388894332
4621.81,0.52,1.714,0.018,1.3000954511900968
4621.81,0.524,1.829,0.019,1.2237852290102051
4621.81,0.506,1.788,0.019,1.4989623452534244
4621.82,0.503,1.984,0.017,1.3804531387917547
4621.82,0.517,1.735,0.018,1.0370929050327304
4621.82,0.559,1.935,0.016,1.0189639824634351
4621.83,0.504,1.959,0.015,1.2199236868083518
4621.86,0.501,1.9,0.015,1.2114464913396987
4621.89,0.579,1.575,0.015,1.1890144042821515
4621.9,0.508,1.518,0.018,1.0515635039660287
4621.91,0.538,1.553,0.016,1.3158014756277294
4621.94,0.528,1.924,0.018,1.2108740729746152
4621.96,0.555,1.643,0.018,1.4060467171565907
4621.97,0.518,1.756,0.015,1.3074322778765168
4621.99,0.567,1.947,0.015,1.4145431300877367
4621.99,0.595,1.845,0.019,1.0836892835722622
4622.0,0.531,1.751,0.016,1.0065096116254213
4622.01,0.555,1.626,0.017,1.3842591685941616
4622.01,0.589,1.944,0.015,1.2948325179343336
4622.03,0.522,1.533,0.019,1.0995300555485008
4622.05,0.519,1.733,0.017,1.0038345109998152
4622.06,0.542,1.733,0.019,1.0870916222299707
4622.07,0.591,1.573,0.018,1.4088253974086642
4622.1,0.593,1.782,0.016,1.079225091833853
4622.14,0.593,1.724,0.017,1.3581445829927876
4622.14,0.526,1.572,0.015,1.0763731181730924
4622.15,0.537,1.909,0.017,1.3676774118074309
4622.2,0.594,1.544,0.018,1.0747220498206171
4622.2,0.573,1.583,0.015,1.142364581446478
4622.21,0.526,1.732,0.019,1.1518239357435451
4622.21,0.508,1.515,0.019,1.0541498715445436
4622.21,0.549,1.966,0.016,1.3870064771138957
4622.22,0.536,1.873,0.019,1.4967556585452277
4622.24,0.549,1.513,0.019,1.2204739999217136
4622.24,0.596,1.725,0.017,1.1734141988905922
4622.25,0.583,1.502,0.018,1.1399868474901724
4622.26,0.586,1.795,0.019,1.2654614098710113
4622.26,0.535,1.772,0.015,1.1328084749555525
4622.29,0.554,1.846,0.017,1.4249709428966992
4622.3,0.557,1.553,0.016,1.4158070741433837
4622.31,0.551,1.606,0.015,1.414830040681796
4622.32,0.571,1.574,0.018,1.191414075189547
4622.33,0.522,1.977,0.017,1.1179341964750111
4622.35,0.565,1.749,0.018,1.2730343095819145
4622.36,0.532,1.936,0.015,1.275998302777114
4622.39,0.595,1.964,0.018,1.3145451954132388
4622.43,0.517,1.783,0.015,1.3040401190509348
4622.44,0.521,1.525,0.015,1.1445606391134917
4622.45,0.582,1.84,0.016,1.1413856530751314
4622.46,0.526,1.687,0.018,1.278351697098286
4622.47,0.572,1.86,0.015,1.3649888786994144
4622.47,0.539,1.697,0.016,1.1821765307391925
4622.48,0.502,1.998,0.015,1.1779617171190362
4622.49,0.538,1.671,0.016,1.3026411092657268
4622.51,0.573,1.596,0.016,1.454601179754784
4622.53,0.598,1.885,0.018,1.2787044309521778
4622.6,0.503,1.839,0.018,1.1670365808068714
4622.61,0.524,1.948,0.015,1.1605666617056203
4622.63,0.559,1.885,0.019,1.0002542127145273
4622.66,0.549,1.583,0.017,1.484902924969083
4622.66,0.528,1.978,0.016,1.352752028318209
4622.67,0.554,1.559,0.015,1.458216236398314
4622.67,0.509,1.729,0.018,1.1052618026256897
4622.68,0.53,1.898,0.015,1.110334648215885
4622.68,0.501,1.638,0.016,1.1650349625031113
4622.7,0.517,1.974,0.017,1.4226050656446976
4622.7,0.571,1.518,0.015,1.066818693639424
4622.71,0.541,1.606,0.018,1.2168822202620229
4622.74,0.545,1.753,0.016,1.2541568053221157
4622.78,0.579,1.839,0.017,1.47858915182137
4622.79,0.588,1.998,0.019,1.0525145077689437
4622.8,0.558,1.578,0.019,1.4920156292996987
4622.8,0.5,1.762,0.018,1.3428263869301897
4622.8,0.577,1.816,0.017,1.248684411911497
4622.82,0.515,1.535,0.019,1.412191492890762
4622.84,0.561,1.88,0.015,1.201360518430757
4622.85,0.524,1.745,0.018,1.2758377545865711
4622.88,0.586,1.904,0.019,1.2522737717109025
4622.88,0.568,1.832,0.019,1.3516251486902526
4622.9,0.503,1.561,0.019,1.209767126162984
4622.91,0.55,1.864,0.018,1.3740214441291647
4622.93,0.511,1.856,0.019,1.440991586025277
4622.93,0.539,1.672,0.017,1.2799399471015307
4622.94,0.501,1.921,0.016,1.079743838005463
4622.96,0.595,1.743,0.015,1.3722757457645778
4622.96,0.587,1.765,0.015,1.1333485162124266
4622.99,0.537,1.776,0.015,1.4906760583621348
4623.01,0.595,1.567,0.017,1.0725788181652955
4623.02,0.535,1.966,0.019,1.3672758997789782
4623.05,0.552,1.855,0.018,1.0309167302209823
4623.05,0.552,1.619,0.017,1.3707446157471979
4623.08,0.593,1.635,0.019,1.2755966022851055
4623.08,0.585,1.797,0.015,1.2512592728392986
4623.09,0.587,1.944,0.017,1.444420207671383
4623.09,0.546,1.993,0.017,1.321539352013348
4623.12,0.529,1.733,0.015,1.0703085557419616
4623.13,0.503,1.819,0.019,1.1782212207325071
4623.16,0.563,1.875,0.016,1.0013823309802397
4623.17,0.562,1.917,0.017,1.216798698759517
4623.22,0.52,1.508,0.017,1.3490705296598327
4623.24,0.525,1.588,0.015,1.1954739028655879
4623.27,0.595,1.829,0.015,1.296682559119406
4623.28,0.527,1.669,0.019,1.223732123174742
4623.28,0.563,1.994,0.016,1.3568995577507836
4623.3,0.59,1.831,0.015,1.4236577691539942
4623.33,0.542,1.91,0.016,1.393560069788746
4623.34,0.571,1.763,0.017,1.4243383766881683
4623.35,0.586,1.809,0.019,1.4332763412445177
4623.35,0.526,1.767,0.015,1.259319928286044
4623.37,0.5,1.666,0.018,1.459438054881977
4623.41,0.556,1.922,0.018,1.022172684046231
4623.41,0.556,1.541,0.016,1.1741868112948906
4623.42,0.536,1.571,0.018,1.344981627498619
4623.45,0.598,1.692,0.017,1.2823941301971984
4623.45,0.545,1.828,0.019,1.0252554438961479
4623.46,0.574,1.966,0.016,1.4066467144158368
4623.48,0.565,1.616,0.018,1.3138543635909672
4623.51,0.509,1.869,0.018,1.121324540852946
4623.56,0.528,1.838,0.018,1.0529083649155646
4623.57,0.578,1.576,0.017,1.2497267713455467
4623.57,0.592,1.562,0.018,1.1070510426673377
4623.61,0.582,1.809,0.017,1.2399858329561728
4623.7,0.507,1.571,0.016,1.0015212726062912
4623.71,0.518,1.731,0.017,1.2171288166691816
4623.71,0.546,1.675,0.019,1.2441150213412304
4623.72,0.53,1.697,0.015,1.286749744859295
4623.72,0.563,1.987,0.018,1.061303139322745
4623.73,0.567,1.927,0.019,1.428432058673098
4623.76,0.539,1.722,0.016,1.4081110823694802
4623.76,0.552,1.96,0.018,1.3342628834705121
4623.79,0.522,1.759,0.015,1.1073352734817439
4623.79,0.521,1.563,0.016,1.0312049631164806
4623.81,0.5,1.938,0.015,1.0376349866639605
4623.83,0.571,1.753,0.016,1.1177468856775352
4623.84,0.519,1.884,0.019,1.3536862759912331
4623.84,0.555,1.928,0.019,1.1964555341665966
4623.84,0.541,1.927,0.015,1.3777266967999267
4623.85,0.541,1.914,0.018,1.2105808974985588
4623.86,0.573,1.998,0.016,1.3083704372075267
4623.9,0.52,1.599,0.016,1.0737711830207815
4623.93,0.502,1.621,0.017,1.3118278575643818
4623.93,0.565,1.594,0.015,1.1484747591722375
4623.94,0.541,1.541,0.016,1.1198305589880049
4623.95,0.511,1.612,0.017,1.0571918706733594
4623.96,0.521,1.929,0.016,1.088748254040402
4623.97,0.571,1.725,0.015,1.114731462084942
4623.97,0.509,1.64,0.019,1.4026501256546848
4623.98,0.588,1.719,0.016,1.054804795792741
4624.02,0.538,1.876,0.017,1.280566509830479
4624.06,0.557,1.913,0.016,1.3698242875751176
4624.06,0.598,1.886,0.015,1.488012512799822
4624.1,0.571,1.791,0.016,1.4837146754314219
4624.1,0.581,1.609,0.015,1.1379447522882882
4624.13,0.52,1.667,0.017,1.0596293545319022
4624.13,0.598,1.874,0.018,1.279212720517143
4624.17,0.501,1.85,0.016,1.4447430547086082
4624.19,0.521,1.88,0.019,1.2358269690295707
4624.21,0.586,1.757,0.015,1.2635773543209854
4624.22,0.54,1.505,0.017,1.36727173710417
4624.26,0.518,1.532,0.015,1.4886115205854413
4624.27,0.597,1.764,0.019,1.2628356042139162
4624.27,0.535,1.513,0.016,1.1408573138816722
4624.29,0.578,1.558,0.019,1.2972153451737267
4624.3,0.516,1.975,0.017,1.3013091635750071
4624.33,0.541,1.568,0.018,1.4322711485605295
4624.33,0.559,1.865,0.019,1.167926785357339
4624.36,0.558,1.598,0.016,1.4811319638991085
4624.36,0.56,1.546,0.017,1.3646400855071978
4624.37,0.531,1.925,0.015,1.2266139601192534
4624.37,0.542,1.997,0.015,1.2500561447722052
4624.41,0.531,1.852,0.015,1.1055177269207093
4624.41,0.578,1.685,0.017,1.4074677744714466
4624.42,0.559,1.738,0.018,1.2472749232307114
4624.44,0.589,1.638,0.015,1.4076362810856367
4624.45,0.577,1.727,0.015,1.0575796895799878
4624.46,0.567,1.692,0.015,1.0846876498664892
4624.48,0.511,1.797,0.016,1.0278252519990074
4624.48,0.557,1.807,0.018,1.0602988357738428
4624.5,0.578,1.562,0.018,1.3855054058194143
4624.51,0.508,1.52,0.019,1.1419419205066172
4624.52,0.574,1.769,0.017,1.3348975903145144
4624.52,0.532,1.524,0.017,1.2113765947512904
4624.54,0.569,1.594,0.016,1.3340545755924498
4624.58,0.587,1.861,0.019,1.4163460618158021
4624.63,0.557,1.631,0.018,1.100694524888273
4624.63,0.502,1.717,0.016,1.244124231574316
4624.64,0.512,1.922,0.016,1.0187539216464532
4624.65,0.547,1.751,0.016,1.277181193743108
4624.66,0.555,1.938,0.016,1.3218232198315238
4624.68,0.561,1.507,0.015,1.3585056466937728
4624.69,0.555,1.682,0.016,1.29697699792804
4624.69,0.544,1.77,0.016,1.1853895837551636
4624.7,0.547,1.608,0.017,1.1680790115276731
4624.71,0.52,1.86,0.017,1.4145781314114154
4624.72,0.552,1.898,0.017,1.4984408728088021
4624.73,0.527,1.719,0.016,1.4744527169193378
4624.74,0.507,1.784,0.019,1.2678871570665071
4624.77,0.543,1.977,0.017,1.3357097637193898
4624.77,0.507,1.943,0.015,1.3355664531275282
4624.79,0.585,1.522,0.016,1.36455979295185
4624.79,0.587,1.793,0.017,1.207617769868344
4624.79,0.517,1.711,0.015,1.402868951627941
4624.81,0.588,1.678,0.017,1.3434161211825044
4624.82,0.5,1.836,0.015,1.0464484003408132
4624.83,0.571,1.618,0.016,1.0874873196245
4624.84,0.509,1.759,0.016,1.0681764201816524
4624.85,0.581,1.839,0.015,1.3201555429263232
4624.85,0.597,1.715,0.018,1.375476267891253
4624.86,0.576,1.71,0.017,1.027970065175943
4624.87,0.551,1.762,0.017,1.248049365006614
4624.87,0.506,1.886,0.018,1.0000293033799899
4624.9,0.509,1.545,0.018,1.1073580982374829
4624.9,0.513,1.633,0.015,1.4052278452731457
4624.94,0.533,1.96,0.017,1.17491542956477
4624.97,0.567,1.648,0.017,1.0829350953465702
4625.01,0.54,1.785,0.017,1.0575051116770446
4625.01,0.522,1.612,0.016,1.1387897180899755
4625.04,0.559,1.677,0.015,1.4476774303119906
4625.05,0.564,1.651,0.015,1.4401638636278218
4625.05,0.584,1.747,0.015,1.2513656708783722
4625.06,0.563,1.895,0.015,1.2790463804541017
4625.13,0.516,1.623,0.016,1.365009325432263
4625.15,0.532,1.981,0.015,1.3532277195896376
4625.18,0.589,1.972,0.015,1.4096604625542113
4625.19,0.504,1.812,0.016,1.4687714400606504
4625.21,0.596,1.905,0.018,1.3788816625623135
4625.21,0.594,1.659,0.018,1.0571920328916347
4625.21,0.53,1.916,0.016,1.4489852293851948
4625.24,0.522,1.861,0.019,1.4870253763671721
4625.24,0.548,1.68,0.019,1.0804783082312044
4625.27,0.582,1.83,0.018,1.036685221184909
4625.29,0.588,1.995,0.016,1.4202423800404005
4625.33,0.587,1.696,0.017,1.3193592803625134
4625.33,0.511,1.661,0.019,1.1213882240163684
4625.34,0.562,1.949,0.016,1.0574729581368532
4625.34,0.542,1.768,0.016,1.0550562891776223
4625.35,0.579,1.711,0.015,1.247699328019566
4625.36,0.587,1.737,0.018,1.2517372124247612
4625.39,0.552,1.731,0.019,1.1578782636558231
4625.41,0.589,1.856,0.016,1.0152797715431552
4625.44,0.524,1.787,0.018,1.2963320024090552
4625.45,0.568,1.568,0.018,1.4976333888431315
4625.45,0.582,1.898,0.015,1.2151167502266322
4625.47,0.584,1.868,0.015,1.0429508661631228
4625.48,0.501,1.7,0.016,1.4510580063603307
4625.49,0.562,1.55,0.019,1.2457109918446008
4625.49,0.538,1.515,0.019,1.3440151787587136
4625.51,0.588,1.73,0.015,1.039768159862911
4625.51,0.525,1.91,0.015,1.1369629393512097
4625.52,0.583,1.888,0.015,1.03916542905562
