1860.0,0.57,1.863,0.018,1.125033539602006
1860.02,0.528,1.913,0.017,1.142962287718659
1860.03,0.58,1.81,0.018,1.1681554572746156
1860.04,0.532,1.808,0.015,1.1082093127210693
1860.06,0.504,1.515,0.017,1.0211164364074978
1860.08,0.592,1.963,0.019,1.3638773578724463
1860.09,0.538,1.548,0.015,1.0578465341782044
1860.1,0.554,1.955,0.016,1.4321369610402632
1860.1,0.564,1.826,0.016,1.0660792522819618
1860.1,0.518,1.548,0.019,1.4191446920296245
1860.11,0.59,1.888,0.015,1.0263937604404196
1860.14,0.566,1.588,0.017,1.3027443498018756
1860.15,0.522,1.565,0.018,1.2999325012953067
1860.15,0.567,1.536,0.019,1.0745687927635905
1860.16,0.59,1.899,0.015,1.4725870597174118
1860.19,0.566,1.72,0.019,1.0381561572209184
1860.2,0.584,1.73,0.016,1.2622418262691264
1860.2,0.581,1.677,0.016,1.076283285234596
1860.2,0.535,1.989,0.015,1.1482098495307582
1860.22,0.564,1.663,0.015,1.0530799748871118
1860.23,0.585,1.5,0.016,1.357729083736748
1860.25,0.572,1.648,0.019,1.3334329675719583
1860.25,0.55,1.514,0.017,1.256529719735262
1860.27,0.541,1.967,0.017,1.4534166030934697
1860.27,0.54,1.639,0.016,1.4592545956406084
1860.28,0.519,1.956,0.016,1.3545917575189002
1860.28,0.599,1.965,0.019,1.4218904294752903
1860.28,0.529,1.752,0.019,1.2430156614214671
1860.28,0.502,1.617,0.016,1.0621455042103398
1860.29,0.596,1.911,0.019,1.2254225783749824
1860.3,0.558,1.769,0.015,1.1505826441887541
1860.33,0.566,1.854,0.017,1.3397766776554825
1860.35,0.53,1.967,0.016,1.2755055456975801
1860.46,0.553,1.814,0.016,1.2473784967219275
1860.46,0.528,1.538,0.018,1.2036518082327765
1860.5,0.583,1.506,0.017,1.0720800152457226
1860.53,0.538,1.979,0.017,1.0465943242297837
1860.55,0.558,1.663,0.015,1.2599868128451002
1860.57,0.506,1.8,0.019,1.102019494601667
1860.6,0.509,1.791,0.015,1.2066781519372234
1860.61,0.537,1.603,0.017,1.053776270684001
1860.61,0.591,1.58,0.019,1.198323747995618
1860.63,0.511,1.81,0.018,1.2242556769978346
1860.65,0.525,1.758,0.019,1.4614934447816248
1860.7,0.577,1.809,0.016,1.293705505993704
1860.7,0.557,1.662,0.018,1.1781876844226842
1860.71,0.517,1.815,0.019,1.4260350630355483
1860.71,0.542,1.571,0.015,1.4062117301930015
1860.71,0.593,1.982,0.017,1.41123774411435
1860.72,0.53,1.874,0.017,1.4823415018214776
1860.73,0.539,1.922,0.017,1.1393305981924748
1860.74,0.597,1.777,0.016,1.1940195649552023
1860.74,0.556,1.544,0.019,1.2454007529314541
1860.74,0.509,1.575,0.017,1.1186158687066479
1860.75,0.574,1.809,0.015,1.2535266133592884
1860.77,0.585,1.652,0.016,1.3014019874879978
1860.81,0.53,1.937,0.015,1.0817121733070536
1860.83,0.563,1.726,0.018,1.0482906999769366
1860.84,0.528,1.559,0.017,1.1691483099205946
1860.85,0.505,1.78,0.015,1.0547748036201183
1860.87,0.52,1.523,0.015,1.169970459902657
1860.87,0.534,1.883,0.019,1.118662991995852
1860.88,0.531,1.968,0.016,1.2945080861046172
1860.88,0.587,1.592,0.018,1.3168625127367295
1860.91,0.554,1.59,0.016,1.3656053920514517
1860.93,0.512,1.935,0.017,1.3639428896342136
1860.96,0.514,1.505,0.016,1.4529030321015979
1860.96,0.515,1.995,0.019,1.0327956321564473
1861.03,0.555,1.601,0.015,1.4397588367062522
1861.03,0.588,1.651,0.018,1.4344667481941515
1861.09,0.573,1.635,0.015,1.404268907968664
1861.09,0.575,1.782,0.016,1.4470051057908577
1861.1,0.537,1.882,0.018,1.0749469843279513
1861.12,0.511,1.556,0.015,1.474930970414419
1861.15,0.558,1.631,0.018,1.2932234136277225
1861.2,0.5,1.862,0.016,1.3754535915517947
1861.2,0.523,1.731,0.016,1.1999336218970749
1861.23,0.521,1.882,0.017,1.3105690827060912
1861.25,0.556,1.512,0.018,1.23404413829573
1861.26,0.507,1.588,0.017,1.271219699042386
1861.26,0.547,1.805,0.017,1.4285549888694926
1861.28,0.536,1.75,0.015,1.3487146653793662
1861.28,0.587,1.648,0.015,1.1529955722314227
1861.31,0.543,1.756,0.017,1.180730480661815
1861.32,0.521,1.971,0.019,1.4699470543927022
1861.33,0.504,1.615,0.018,1.175090672455037
1861.34,0.598,1.596,0.017,1.335594624071318
1861.37,0.574,1.679,0.015,1.1578310038230457
1861.41,0.515,1.886,0.016,1.3472351727333947
1861.42,0.508,1.856,0.017,1.4509181141795922
1861.43,0.558,1.766,0.015,1.2419637991713395
1861.43,0.546,1.962,0.015,1.4518382158173704
1861.45,0.513,1.525,0.017,1.4159224821383944
1861.45,0.528,1.702,0.019,1.0318347544641424
1861.47,0.506,1.614,0.019,1.2443610654554402
