1590.01,0.572,1.702,0.019,1.1031713991936782
1590.03,0.57,1.535,0.017,1.2170980386177588
1590.03,0.507,1.687,0.018,1.4422042340271197
1590.07,0.591,1.883,0.018,1.3349635979027532
1590.09,0.545,1.515,0.015,1.026023098666316
1590.11,0.595,1.631,0.016,1.369117681416987
1590.13,0.557,1.688,0.019,1.186801112087132
1590.16,0.555,1.892,0.016,1.4149106124875828
1590.17,0.541,1.555,0.017,1.1260007603581155
1590.17,0.586,1.825,0.017,1.2627817855293058
1590.19,0.532,1.806,0.017,1.3284573212600175
1590.22,0.583,1.77,0.015,1.2467444349536145
1590.23,0.542,1.84,0.017,1.3929589813927956
1590.24,0.539,1.784,0.015,1.1532410343477189
1590.24,0.555,1.927,0.015,1.3140267382843098
1590.28,0.513,1.81,0.015,1.2172105975491243
1590.29,0.591,1.885,0.017,1.2459036269479014
1590.31,0.532,1.65,0.015,1.027342259650673
1590.31,0.506,1.805,0.018,1.1986581824059757
1590.32,0.503,1.517,0.019,1.1840796671123
1590.33,0.569,1.895,0.017,1.3733964682158604
1590.34,0.593,1.531,0.017,1.2167483495083216
1590.36,0.57,1.664,0.018,1.090377360872802
1590.36,0.588,1.632,0.016,1.2749834983889965
1590.38,0.524,1.831,0.015,1.1538628632815071
1590.39,0.576,1.946,0.019,1.1477129214029427
1590.4,0.564,1.572,0.015,1.404639650149669
1590.42,0.565,1.901,0.016,1.441544647055525
1590.45,0.53,1.58,0.017,1.099668505051953
1590.46,0.539,1.897,0.017,1.1710694669579662
1590.48,0.527,1.838,0.017,1.4403054566827587
1590.51,0.537,1.512,0.018,1.4573505458025666
1590.52,0.587,1.59,0.016,1.3954953967883825
1590.52,0.581,1.866,0.016,1.4804031613636375
1590.57,0.559,1.646,0.018,1.2280275763785617
1590.57,0.52,1.641,0.016,1.2023770860335856
1590.57,0.579,1.563,0.018,1.4918266901056356
1590.59,0.554,1.703,0.018,1.0347159296141277
1590.59,0.539,1.909,0.019,1.3075715331367528
1590.66,0.539,1.663,0.015,1.0940673871959128
1590.67,0.586,1.93,0.018,1.3887282904945442
1590.68,0.558,1.977,0.017,1.1589259385476662
1590.68,0.516,1.596,0.015,1.2856798135519845
1590.69,0.515,1.949,0.015,1.078196198300915
1590.71,0.59,1.914,0.017,1.0327456525447647
