3360.0,0.56,1.885,0.018,1.45806915900007
3360.0,0.569,1.699,0.018,1.4888315890415629
3360.01,0.517,1.505,0.019,1.2550262274872945
3360.03,0.509,1.86,0.018,1.492382931413073
3360.07,0.517,1.984,0.017,1.011692900200214
3360.07,0.54,1.765,0.019,1.1669506509932182
3360.07,0.531,1.865,0.019,1.009097066698331
3360.1,0.578,1.709,0.015,1.4685372521036029
3360.11,0.575,1.612,0.015,1.4159853398226692
3360.11,0.503,1.922,0.015,1.4392598134232948
3360.12,0.584,1.524,0.018,1.3868448315878381
3360.13,0.595,1.902,0.017,1.1735769192442977
3360.16,0.592,1.557,0.018,1.3546193496564822
3360.17,0.507,1.795,0.018,1.1731182251439218
3360.17,0.507,1.853,0.015,1.0705109871924847
3360.17,0.506,1.631,0.019,1.124572646878557
3360.18,0.574,1.96,0.015,1.2392262604331363
3360.2,0.598,1.755,0.017,1.1866708750616055
3360.21,0.51,1.555,0.016,1.0716209676862618
3360.24,0.54,1.884,0.018,1.155079440077706
3360.25,0.585,1.983,0.018,1.4552517835322556
3360.25,0.596,1.667,0.019,1.0748693074084956
3360.26,0.537,1.981,0.019,1.08867013747275
3360.3,0.557,1.787,0.016,1.3026009404116692
3360.3,0.554,1.561,0.018,1.3776249762166768
3360.33,0.519,1.658,0.019,1.153383648813818
3360.33,0.57,1.501,0.017,1.255063448910149
3360.35,0.556,1.929,0.017,1.161436492637422
3360.39,0.57,1.563,0.015,1.0318907812849853
3360.41,0.521,1.779,0.017,1.1847900542264527
3360.41,0.593,1.684,0.015,1.3836923398351653
3360.42,0.591,1.691,0.019,1.4871153687551104
3360.44,0.54,1.698,0.018,1.2529115052667719
3360.44,0.508,1.779,0.018,1.4900094612800547
3360.48,0.529,1.979,0.019,1.0488242682292748
3360.48,0.557,1.642,0.015,1.3343711762511514
3360.49,0.517,1.908,0.015,1.0740716913884107
3360.51,0.512,1.649,0.019,1.442789626906901
3360.52,0.56,1.89,0.016,1.2633767343041409
3360.52,0.563,1.741,0.017,1.2503180846048467
3360.53,0.587,1.953,0.016,1.311377406592886
3360.54,0.503,1.985,0.018,1.484052279373931
3360.57,0.582,1.586,0.018,1.2424192086819408
3360.61,0.508,1.784,0.016,1.1907196252251295
3360.61,0.518,1.74,0.017,1.4208965562716798
3360.62,0.595,1.992,0.018,1.1872700054366847
3360.63,0.557,1.826,0.016,1.004753424142346
3360.67,0.547,1.977,0.016,1.0710314930083094
3360.69,0.509,1.704,0.018,1.103556803477999
3360.72,0.599,1.66,0.017,1.495352828016433
3360.72,0.558,1.631,0.017,1.3126361876757242
3360.74,0.523,1.943,0.017,1.2022615083444035
3360.75,0.556,1.753,0.018,1.3529593929852473
3360.78,0.558,1.91,0.017,1.39660833632387
3360.82,0.52,1.953,0.019,1.441143548196382
3360.82,0.527,1.938,0.017,1.1914060467177943
3360.86,0.509,1.67,0.016,1.2167935618490306
3360.87,0.535,1.997,0.019,1.4813936004841617
3360.88,0.569,1.775,0.015,1.269209331883808
3360.89,0.51,1.562,0.015,1.499409583441365
3360.9,0.555,1.552,0.017,1.4331477458094048
3360.92,0.528,1.723,0.018,1.1891181482885287
3360.92,0.586,1.868,0.016,1.4726878556206193
3360.92,0.553,1.611,0.018,1.117600196740257
3360.94,0.525,1.691,0.019,1.3052612277083255
3360.96,0.535,1.938,0.016,1.1503511388177907
3360.96,0.534,1.629,0.015,1.0486099122718646
3360.96,0.578,1.892,0.019,1.2318518822261364
3360.98,0.504,1.703,0.015,1.4099254807037445
3360.99,0.522,1.783,0.015,1.3537154088738133
3360.99,0.515,1.696,0.015,1.4788802506611254
3360.99,0.587,1.739,0.019,1.3484962328472374
3361.0,0.559,1.666,0.017,1.2343556833467724
3361.01,0.561,1.505,0.018,1.364749286426735
3361.01,0.558,1.785,0.018,1.3729979217045665
3361.02,0.529,1.821,0.019,1.194126746718874
3361.02,0.585,1.649,0.016,1.1409155700037261
3361.04,0.573,1.952,0.016,1.1135203299714784
3361.07,0.521,1.548,0.015,1.3224219001003537
