1140.0,0.565,1.958,0.018,1.3905546147160182
1140.0,0.579,1.504,0.018,1.0013135930216437
1140.01,0.522,1.889,0.015,1.106806224195484
1140.01,0.561,1.967,0.017,1.3281060556477775
1140.01,0.54,1.753,0.017,1.122563891211949
1140.01,0.561,1.574,0.017,1.180927575008668
1140.02,0.547,1.727,0.019,1.2372763227354446
1140.02,0.538,1.99,0.015,1.4490508737091259
1140.03,0.561,1.536,0.019,1.066416554410351
1140.04,0.592,1.924,0.016,1.1078555161495334
1140.04,0.561,1.631,0.016,1.2368320635048264
1140.05,0.519,1.762,0.017,1.4729037338163486
1140.05,0.599,1.718,0.015,1.1380369246683373
1140.08,0.513,1.649,0.016,1.3105739617385723
1140.09,0.519,1.864,0.019,1.0860843182046747
1140.13,0.537,1.566,0.015,1.3142578485870604
1140.13,0.571,1.76,0.018,1.3227392414727446
1140.14,0.588,1.846,0.015,1.251968650757995
1140.14,0.571,1.775,0.017,1.254469146531761
1140.16,0.528,1.925,0.018,1.3087717920885258
1140.16,0.533,1.788,0.019,1.3442199582898178
1140.17,0.509,1.662,0.019,1.0520280930922894
1140.19,0.513,1.832,0.015,1.3361253840491916
1140.26,0.598,1.76,0.019,1.3024708734277377
1140.28,0.504,1.947,0.015,1.2245218615624969
1140.29,0.544,1.978,0.015,1.2482833165023357
1140.31,0.512,1.973,0.015,1.2012800884907633
1140.33,0.535,1.598,0.015,1.3005590974349182
1140.35,0.503,1.51,0.017,1.1918156588990672
1140.36,0.551,1.658,0.018,1.4467056113494476
1140.39,0.594,1.752,0.015,1.1566332197720595
1140.4,0.527,1.567,0.019,1.0545374696329632
1140.42,0.563,1.978,0.017,1.3097950371022813
1140.43,0.555,1.701,0.015,1.0435302206243091
1140.45,0.512,1.7,0.015,1.1234557797689992
1140.46,0.521,1.849,0.019,1.3973410363989665
1140.46,0.548,1.949,0.019,1.252128808852167
1140.46,0.594,1.992,0.018,1.1497544482342947
1140.47,0.583,1.889,0.019,1.3243473267278214
1140.47,0.561,1.612,0.015,1.0818255608745582
1140.48,0.574,1.988,0.016,1.1084140011295431
1140.5,0.509,1.636,0.017,1.2756633337926429
1140.51,0.563,1.65,0.016,1.2525553449442688
1140.52,0.58,1.845,0.016,1.4748083062270156
1140.53,0.593,1.763,0.015,1.0112824570248446
1140.55,0.514,1.724,0.017,1.3815660320261154
1140.6,0.51,1.805,0.017,1.2534701407840925
1140.61,0.507,1.714,0.018,1.1701895687295338
1140.64,0.527,1.738,0.019,1.0792570088385105
1140.64,0.504,1.799,0.018,1.475000732812762
1140.67,0.587,1.613,0.019,1.0517211220665508
1140.68,0.579,1.929,0.018,1.1797616430289914
1140.71,0.53,1.936,0.017,1.3841306995034017
1140.72,0.556,1.601,0.015,1.271583893191331
1140.74,0.588,1.952,0.018,1.4531236211420828
1140.75,0.501,1.512,0.015,1.2540470490353808
1140.75,0.533,1.975,0.018,1.3833739698444991
1140.76,0.503,1.596,0.015,1.035567806976679
1140.8,0.562,1.827,0.017,1.3325343517042874
1140.8,0.511,1.609,0.019,1.0109866230211926
1140.81,0.519,1.595,0.015,1.485148961043858
1140.82,0.577,1.685,0.019,1.0309490925474263
1140.86,0.555,1.978,0.016,1.0131735148330525
1140.87,0.546,1.554,0.018,1.4399639745475574
1140.88,0.557,1.515,0.019,1.1494010108896562
1140.89,0.506,1.756,0.016,1.4425965558477651
1140.91,0.576,1.781,0.016,1.3747753581612425
1140.93,0.503,1.725,0.017,1.1881671921577106
1140.96,0.524,1.942,0.015,1.2139081266079854
1140.97,0.518,1.913,0.018,1.127855240040287
1140.98,0.578,1.567,0.015,1.3414968554557134
1140.99,0.561,1.785,0.017,1.2144044569882324
1141.0,0.501,1.709,0.019,1.2673524130935716
1141.0,0.569,1.767,0.019,1.0520611705687917
1141.01,0.585,1.846,0.015,1.4899835582388585
1141.01,0.535,1.636,0.018,1.1956108623232107
1141.03,0.5,1.897,0.016,1.329538917641204
1141.07,0.523,1.854,0.018,1.0256681964726617
1141.07,0.541,1.949,0.018,1.0971986607177246
1141.08,0.558,1.99,0.015,1.2687053532520596
