240.03,0.558,1.505,0.017,1.4830851034645984
240.15,0.525,1.614,0.018,1.1643282140992495
240.16,0.599,1.907,0.019,1.2194800859489157
240.17,0.571,1.869,0.018,1.485851875735788
240.18,0.517,1.912,0.018,1.3280135636810153
240.18,0.595,1.863,0.019,1.2428661806461394
240.22,0.563,1.521,0.018,1.4445948954572678
240.23,0.524,1.945,0.016,1.1031045505915755
240.24,0.59,1.935,0.019,1.0244168474594109
240.29,0.563,1.796,0.019,1.3077570384541468
240.31,0.596,1.668,0.019,1.0572326165327781
240.32,0.509,1.572,0.015,1.4406359338276746
240.33,0.5,1.712,0.017,1.3047870311200114
240.33,0.507,1.602,0.018,1.0292634915516636
240.34,0.559,1.967,0.019,1.2396123776019798
240.38,0.553,1.799,0.018,1.2745939625308993
240.41,0.539,1.883,0.018,1.1944150264216438
240.41,0.545,1.732,0.015,1.0741124511701992
240.42,0.578,1.974,0.019,1.3906819201692162
240.43,0.582,1.589,0.018,1.395593608789073
240.44,0.528,1.513,0.015,1.1281092032382192
240.53,0.517,1.726,0.018,1.434870541170443
240.57,0.596,1.658,0.017,1.0465613768915891
240.58,0.577,1.799,0.017,1.0031576469362329
240.61,0.541,1.987,0.016,1.2235622816274947
240.61,0.541,1.635,0.018,1.290341728054939
240.64,0.584,1.73,0.016,1.0835166489247117
240.68,0.532,1.803,0.019,1.3511664139748083
240.71,0.565,1.901,0.016,1.0020852539490577
240.71,0.554,1.864,0.019,1.0986229970760013
240.74,0.54,1.623,0.016,1.008450138844816
240.75,0.509,1.988,0.016,1.024282003687322
240.77,0.599,1.79,0.017,1.0230806917112427
240.79,0.564,1.572,0.016,1.458517711309649
240.85,0.579,1.691,0.018,1.2908041646738864
240.86,0.516,1.976,0.019,1.0530781725193408
240.88,0.531,1.905,0.016,1.1584833666928198
240.88,0.521,1.82,0.017,1.3444092515776118
240.89,0.51,1.544,0.015,1.0924304545818198
240.91,0.589,1.997,0.018,1.0098825635819904
240.92,0.585,1.729,0.019,1.191421920022459
240.93,0.573,1.686,0.015,1.1605243439823687
240.94,0.576,1.683,0.019,1.0638516681325703
240.95,0.588,1.867,0.018,1.0066418511222588
240.96,0.581,1.756,0.018,1.254375103050845
240.97,0.516,1.793,0.015,1.3014572507718543
241.04,0.565,1.946,0.015,1.3062311702777614
241.06,0.591,1.811,0.018,1.3108566000740083
241.1,0.54,1.645,0.015,1.1229282522340909
241.1,0.507,1.624,0.019,1.1384958069223612
241.12,0.513,1.917,0.017,1.1356573335181155
241.14,0.516,1.62,0.016,1.1751145803612417
241.16,0.571,1.973,0.017,1.0157666485445889
241.17,0.568,1.562,0.018,1.4413026988574198
241.18,0.546,1.981,0.019,1.156856759642117
241.19,0.524,1.988,0.019,1.0121031934876894
241.19,0.507,1.939,0.019,1.072681993425577
241.2,0.598,1.879,0.016,1.343715832335287
241.24,0.564,1.67,0.019,1.4244548186614292
241.26,0.532,1.803,0.017,1.2221457881740145
241.27,0.54,1.631,0.019,1.1574505665899646
241.3,0.59,1.978,0.015,1.2179799840509054
241.3,0.584,1.673,0.016,1.2428927904129907
241.31,0.565,1.508,0.017,1.4398681765542456
241.31,0.548,1.914,0.015,1.442361807265552
241.34,0.563,1.696,0.016,1.1574638099305992
241.38,0.57,1.773,0.018,1.3374838335718118
241.41,0.501,1.672,0.019,1.0585957511527593
241.42,0.536,1.688,0.016,1.2741010608186252
241.44,0.511,1.847,0.015,1.1802347663310853
241.45,0.595,1.663,0.019,1.3613564827923859
241.47,0.578,1.681,0.016,1.15027677216844
241.47,0.555,1.92,0.017,1.4858282936112046
241.47,0.519,1.872,0.019,1.218872904888931
241.47,0.553,1.842,0.017,1.3521871628799556
241.48,0.583,1.631,0.017,1.4356541632764341
241.48,0.561,1.879,0.016,1.4616056272272928
241.49,0.598,1.653,0.018,1.454835230903348
241.5,0.582,1.604,0.015,1.135421272047384
241.5,0.524,1.587,0.017,1.3273385342755153
241.54,0.506,1.924,0.017,1.4012642690948491
241.54,0.545,1.527,0.016,1.0240257841038796
241.56,0.576,1.644,0.016,1.3086088869908152
241.56,0.565,1.957,0.019,1.0402606391554372
241.56,0.555,1.948,0.015,1.4054185565269295
241.57,0.579,1.633,0.019,1.4611414079260499
241.59,0.531,1.51,0.017,1.2474148198744621
241.59,0.504,1.696,0.015,1.1460154154521507
241.73,0.517,1.525,0.017,1.4774269721577364
241.8,0.516,1.937,0.016,1.145924352216078
241.8,0.542,1.986,0.015,1.2649299374756757
241.81,0.514,1.953,0.015,1.0925324540223862
241.82,0.546,1.93,0.017,1.1881551694034829
241.83,0.592,1.862,0.016,1.2362455098045282
241.84,0.589,1.825,0.018,1.3345411818123036
241.85,0.572,1.628,0.019,1.4467819831061615
241.86,0.502,1.756,0.017,1.1175434300326916
241.86,0.563,1.709,0.015,1.032194293862741
241.9,0.533,1.732,0.015,1.0056164068482727
241.94,0.598,1.579,0.018,1.391138778641633
241.98,0.536,1.582,0.019,1.162210107414674
242.02,0.53,1.724,0.018,1.2448106971068214
242.02,0.546,1.949,0.019,1.1754164156607236
242.03,0.514,1.872,0.017,1.049094099335872
242.03,0.591,1.873,0.018,1.142518172043852
242.07,0.597,1.791,0.019,1.2759417583401567
242.1,0.532,1.612,0.019,1.2534887900589968
242.1,0.516,1.974,0.016,1.470230216442828
242.11,0.51,1.773,0.017,1.4224495621040607
242.2,0.557,1.574,0.016,1.2002024904925652
242.22,0.586,1.562,0.017,1.2320506459184075
242.22,0.571,1.82,0.017,1.4628822227814424
242.22,0.546,1.714,0.018,1.1419712659842611
242.25,0.529,1.571,0.018,1.0008374600951586
242.27,0.529,1.915,0.018,1.1866189705226637
242.28,0.543,1.796,0.017,1.47562891856844
242.29,0.512,1.574,0.015,1.0296646840233294
242.31,0.582,1.505,0.017,1.3747569442306817
242.35,0.597,1.774,0.019,1.1004657308319923
242.35,0.585,1.602,0.016,1.084495831772693
242.38,0.5,1.872,0.018,1.3521713415739156
242.4,0.587,1.775,0.015,1.2309314535709717
242.41,0.547,1.891,0.016,1.420536601520079
242.42,0.526,1.927,0.019,1.1365396129735483
242.43,0.587,1.86,0.017,1.308644581569878
242.44,0.582,1.808,0.019,1.256248034432642
242.49,0.565,1.857,0.018,1.245109815098744
242.5,0.531,1.522,0.015,1.4072356524028957
242.53,0.519,1.75,0.018,1.343580681684457
