2640.03,0.562,1.677,0.016,1.1701141006783855
2640.07,0.549,1.999,0.019,1.3925435288784775
2640.08,0.517,1.699,0.015,1.4336567032220917
2640.1,0.571,1.527,0.018,1.0969709748373102
2640.12,0.593,1.715,0.019,1.0057035924704516
2640.13,0.579,1.874,0.015,1.2377462201077027
2640.15,0.551,1.817,0.016,1.2662654975780725
2640.15,0.559,1.788,0.015,1.3056021304964605
2640.17,0.548,1.736,0.018,1.1153450013412793
2640.17,0.529,1.5,0.015,1.3514051892848327
2640.17,0.538,1.946,0.017,1.473182347654609
2640.18,0.513,1.961,0.018,1.2963158337070362
2640.19,0.547,1.588,0.017,1.0549586206055641
2640.2,0.553,1.747,0.018,1.3835953842138227
2640.21,0.59,1.867,0.017,1.2258193612082295
2640.25,0.518,1.907,0.017,1.4100518525719576
2640.29,0.54,1.685,0.018,1.2166557351487737
2640.3,0.502,1.798,0.019,1.164184718758103
2640.33,0.534,1.789,0.017,1.0316639295194632
2640.34,0.588,1.776,0.015,1.3572915433474604
2640.35,0.536,1.844,0.018,1.2050315718753146
2640.36,0.56,1.995,0.016,1.2277779810698315
2640.37,0.535,1.539,0.018,1.2128390946390297
2640.42,0.563,1.89,0.019,1.0865415717177755
2640.45,0.564,1.722,0.018,1.3168335239982616
2640.46,0.567,1.595,0.019,1.1504802166431731
2640.47,0.584,1.703,0.016,1.1794990934070633
2640.49,0.526,1.923,0.019,1.1268897954659247
2640.49,0.595,1.578,0.017,1.2284089810598602
2640.49,0.562,1.635,0.015,1.034326806308063
2640.52,0.565,1.791,0.019,1.1335412044885809
2640.54,0.575,1.963,0.016,1.3452071135780344
2640.55,0.572,1.992,0.016,1.1046667293805301
2640.56,0.574,1.805,0.016,1.0570381892791618
2640.56,0.504,1.895,0.018,1.1277703395625513
2640.57,0.557,1.702,0.019,1.3157679093105223
2640.59,0.529,1.708,0.019,1.4044551290385971
2640.59,0.586,1.988,0.016,1.026655835676825
2640.61,0.516,1.712,0.018,1.3382314796518056
2640.61,0.551,1.507,0.018,1.013232569789297
2640.62,0.579,1.685,0.015,1.329098678324466
2640.64,0.546,1.606,0.018,1.0740871498780862
2640.64,0.567,1.983,0.017,1.4859671026583205
2640.64,0.597,1.559,0.018,1.3669970486640937
2640.68,0.505,1.611,0.015,1.0708967124148527
2640.73,0.514,1.916,0.019,1.4988052048906515
2640.74,0.52,1.841,0.018,1.3064461449456346
2640.74,0.541,1.573,0.018,1.3745455503393367
2640.76,0.537,1.782,0.019,1.1282512078074576
2640.76,0.567,1.719,0.018,1.3458158465647754
2640.76,0.581,1.887,0.015,1.0569264532983287
2640.79,0.59,1.67,0.019,1.0308628714804018
2640.8,0.55,1.869,0.017,1.2985944580017033
2640.8,0.572,1.75,0.016,1.007917336811595
2640.83,0.585,1.976,0.018,1.0351415795942893
2640.86,0.508,1.877,0.016,1.0771290673379668
2640.89,0.592,1.669,0.016,1.0098194308696817
2640.9,0.572,1.932,0.015,1.0147953344778067
2640.91,0.59,1.989,0.019,1.2853219255014512
2640.93,0.529,1.711,0.015,1.4372637933687025
2640.94,0.523,1.795,0.015,1.1821329662664364
2640.96,0.58,1.884,0.017,1.022022184594814
2640.96,0.557,1.541,0.019,1.3830302644783086
2640.96,0.578,1.969,0.016,1.0985959976315773
2640.96,0.592,1.898,0.018,1.451163522208161
2640.97,0.513,1.78,0.018,1.381933744380384
2640.97,0.521,1.689,0.018,1.0328249577694062
2640.97,0.55,1.631,0.018,1.4439105812071191
2640.98,0.561,1.814,0.018,1.497403364517909
2640.98,0.537,1.945,0.018,1.2014791804816172
2640.99,0.545,1.527,0.019,1.4537037539024555
2640.99,0.564,1.618,0.017,1.1802693831186248
2640.99,0.537,1.677,0.019,1.3736997452026845
2641.01,0.543,1.745,0.016,1.4316883937936542
2641.02,0.521,1.719,0.017,1.457319330354257
2641.05,0.51,1.728,0.017,1.4380817550860008
2641.06,0.531,1.571,0.018,1.199934099000934
2641.06,0.587,1.807,0.018,1.3389332965593364
2641.07,0.525,1.704,0.015,1.0525413881249024
2641.1,0.508,1.932,0.019,1.2494674462074968
2641.14,0.51,1.567,0.015,1.0259471602487524
2641.17,0.593,1.981,0.019,1.4784981910672044
2641.17,0.595,1.945,0.017,1.2611224842224042
2641.2,0.551,1.592,0.016,1.086753485989942
2641.21,0.518,1.573,0.015,1.006739971206946
2641.23,0.576,1.743,0.018,1.216105434389017
2641.24,0.564,1.995,0.019,1.3992038275084977
2641.25,0.583,1.636,0.019,1.0265951271052787
2641.26,0.51,1.873,0.015,1.3126838945710593
2641.27,0.538,1.626,0.015,1.304142220631369
2641.28,0.565,1.591,0.018,1.280913298984264
2641.29,0.58,1.524,0.017,1.1301543038492716
2641.32,0.553,1.614,0.019,1.3257486441168354
2641.35,0.539,1.594,0.016,1.455672047331194
2641.36,0.509,1.728,0.015,1.4846730791875389
2641.37,0.576,1.518,0.018,1.1439478527869809
2641.37,0.538,1.665,0.015,1.3678894703521929
2641.41,0.572,1.691,0.019,1.246685104296825
2641.42,0.597,1.9,0.016,1.1162743340780383
2641.43,0.596,1.697,0.015,1.4989088141968625
2641.43,0.528,1.648,0.018,1.1505330145428156
2641.5,0.573,1.706,0.017,1.2487428296974152
2641.53,0.55,1.782,0.015,1.319361257804114
2641.54,0.592,1.545,0.019,1.1298667025312112
2641.54,0.542,1.716,0.019,1.2549574855350638
2641.54,0.501,1.878,0.019,1.2387788089763343
2641.54,0.513,1.909,0.018,1.0056782665167991
2641.55,0.542,1.811,0.016,1.4898112044505312
2641.56,0.52,1.664,0.016,1.1255037777040608
2641.56,0.554,1.736,0.015,1.2316842429166026
2641.57,0.521,1.526,0.018,1.0569668184990597
2641.58,0.585,1.893,0.017,1.4972261012850572
2641.59,0.517,1.604,0.018,1.189447390189527
2641.61,0.539,1.837,0.018,1.2406552131449589
2641.63,0.58,1.775,0.019,1.3944218737750966
2641.63,0.579,1.773,0.018,1.269551458584171
2641.64,0.578,1.947,0.017,1.4473092006482533
2641.64,0.533,1.799,0.016,1.1396094647011208
2641.65,0.506,1.796,0.015,1.148182265738646
2641.71,0.558,1.553,0.018,1.076055563093846
2641.74,0.585,1.749,0.017,1.0846251760664956
2641.79,0.511,1.884,0.017,1.3818100743181743
2641.81,0.559,1.651,0.017,1.3667944795306346
2641.81,0.506,1.626,0.019,1.2817824848654638
2641.82,0.514,1.555,0.015,1.0589245312812734
2641.86,0.565,1.693,0.017,1.1913628145675565
2641.87,0.571,1.632,0.018,1.3598706558136797
2641.93,0.564,1.739,0.018,1.0042237826204057
2641.97,0.551,1.857,0.016,1.4215484744237945
2641.99,0.538,1.61,0.016,1.0954937384376784
2641.99,0.523,1.783,0.015,1.1564454256026488
2642.01,0.558,1.625,0.018,1.4735993525545334
2642.03,0.516,1.875,0.017,1.1297271549456833
2642.06,0.527,1.793,0.018,1.438816521526022
2642.09,0.56,1.612,0.017,1.4018629613834732
2642.1,0.508,1.877,0.016,1.4885482360014826
2642.11,0.558,1.589,0.017,1.1980941338680546
2642.12,0.581,1.942,0.016,1.1215942665212437
2642.16,0.599,1.868,0.018,1.4234350553020256
2642.17,0.547,1.735,0.017,1.0864191400745549
2642.17,0.571,1.576,0.016,1.4829048210776932
2642.2,0.529,1.88,0.017,1.2935939157094394
2642.2,0.553,1.943,0.018,1.491629435067038
2642.2,0.542,1.755,0.019,1.1791336574604037
2642.25,0.513,1.824,0.019,1.1825975254385748
2642.26,0.597,1.575,0.019,1.4007954789924195
2642.3,0.525,1.523,0.016,1.2730658802288708
2642.31,0.575,1.638,0.019,1.4818912897786343
2642.31,0.529,1.836,0.016,1.126874932881748
2642.32,0.585,1.599,0.017,1.2231184485454545
2642.33,0.538,1.549,0.017,1.1862350505785733
2642.33,0.5,1.699,0.016,1.1908065735125941
2642.35,0.515,1.685,0.015,1.1247364988950876
2642.41,0.506,1.857,0.017,1.1390960116969902
2642.42,0.548,1.628,0.016,1.3935489116024051
2642.43,0.575,1.724,0.015,1.4824669738562477
2642.45,0.504,1.728,0.017,1.360478991669295
2642.46,0.515,1.963,0.019,1.0108138184677062
2642.48,0.587,1.743,0.016,1.3701435247822358
2642.5,0.519,1.9,0.019,1.2001573116508177
2642.51,0.555,1.824,0.015,1.1975545020785674
2642.54,0.507,1.527,0.018,1.2319999491519067
2642.59,0.562,1.53,0.018,1.1709797881113855
2642.6,0.586,1.649,0.019,1.1272635365795496
2642.6,0.557,1.561,0.015,1.158976137119592
2642.64,0.527,1.859,0.017,1.4402219638899927
2642.66,0.504,1.909,0.015,1.1882882114492692
2642.67,0.52,1.866,0.017,1.3726664848961736
2642.67,0.584,1.501,0.017,1.3197283403296187
2642.68,0.592,1.61,0.017,1.1090897066778496
2642.68,0.529,1.927,0.019,1.4197490501873928
2642.68,0.55,1.845,0.016,1.1176268518707193
2642.71,0.579,1.862,0.018,1.1079402078634986
2642.71,0.582,1.638,0.018,1.1058490157538774
2642.71,0.56,1.901,0.019,1.072375583384678
2642.78,0.582,1.861,0.016,1.37278888761202
2642.78,0.577,1.829,0.015,1.1295524832102486
2642.8,0.567,1.691,0.017,1.2724846235818443
2642.81,0.547,1.683,0.018,1.1737934146612896
2642.82,0.555,1.753,0.018,1.0903826391799054
2642.82,0.518,1.817,0.015,1.4318338930124974
2642.84,0.596,1.71,0.017,1.036259174328223
2642.84,0.592,1.678,0.019,1.3924055548382608
2642.91,0.515,1.694,0.018,1.1448486346843785
2642.92,0.553,1.825,0.018,1.1707849693644343
2642.94,0.549,1.698,0.015,1.4594855614163538
2642.98,0.558,1.83,0.016,1.4547330887287047
2642.99,0.518,1.661,0.018,1.338045701267485
2642.99,0.572,1.758,0.018,1.1544268227997794
2642.99,0.541,1.514,0.018,1.2388515284088826
2643.0,0.582,1.966,0.017,1.0033344089547287
2643.01,0.515,1.697,0.018,1.2946959288153042
2643.02,0.547,1.995,0.019,1.1604346185707808
2643.04,0.569,1.58,0.015,1.2610064772689686
2643.06,0.549,1.896,0.017,1.2219351607608424
2643.07,0.565,1.784,0.017,1.473700854245486
2643.1,0.594,1.98,0.016,1.0805789899071867
2643.1,0.521,1.739,0.018,1.4397440927505751
2643.11,0.585,1.81,0.015,1.01380590800624
2643.21,0.505,1.945,0.015,1.2585497482550492
2643.21,0.584,1.864,0.019,1.3524627185963012
2643.22,0.527,1.859,0.016,1.010757570010773
2643.23,0.505,1.732,0.016,1.3910413342510664
2643.27,0.587,1.905,0.019,1.4971180187255235
2643.3,0.596,1.528,0.017,1.409626065516533
2643.31,0.578,1.546,0.018,1.2711959924942624
2643.33,0.54,1.739,0.015,1.0811553273813
2643.37,0.527,1.654,0.018,1.398010333513887
2643.38,0.58,1.948,0.019,1.2046019821916638
2643.38,0.553,1.652,0.018,1.3684445779519732
2643.4,0.536,1.899,0.017,1.2772599450016733
2643.42,0.532,1.818,0.017,1.41832274435356
2643.42,0.558,1.525,0.016,1.0970208316358603
2643.43,0.562,1.688,0.016,1.1540180436141747
2643.43,0.599,1.964,0.016,1.3723533764977711
2643.45,0.553,1.837,0.016,1.3540721959405468
2643.51,0.573,1.637,0.019,1.2062042415640273
2643.56,0.52,1.849,0.017,1.2859611114573908
2643.57,0.547,1.527,0.019,1.2385962471818193
2643.58,0.576,1.913,0.015,1.1129090153802494
2643.59,0.548,1.622,0.016,1.1823285168731934
2643.6,0.528,1.618,0.018,1.3193425854493517
2643.64,0.572,1.965,0.015,1.1506663585738743
2643.65,0.599,1.987,0.015,1.3928709057982513
2643.67,0.566,1.894,0.016,1.4831399305433557
2643.68,0.501,1.935,0.015,1.3812961698265436
2643.72,0.511,1.756,0.016,1.0401077721422303
2643.73,0.561,1.621,0.016,1.4168862774695188
2643.76,0.596,1.828,0.018,1.0655037207875455
2643.78,0.523,1.796,0.019,1.0055521546002453
2643.78,0.582,1.871,0.015,1.1013261012738016
2643.78,0.528,1.556,0.017,1.0093824406691716
2643.79,0.541,1.83,0.018,1.079151895594293
2643.79,0.566,1.534,0.019,1.2895761589434718
2643.81,0.57,1.698,0.016,1.017012582150729
2643.82,0.552,1.522,0.015,1.360831153578562
2643.82,0.59,1.897,0.016,1.2025363609187583
2643.85,0.542,1.573,0.017,1.016685656329136
2643.87,0.51,1.757,0.018,1.001682387211765
2643.88,0.587,1.659,0.017,1.1851554851063408
2643.93,0.595,1.78,0.015,1.2054906941947587
2643.95,0.504,1.878,0.017,1.0535591554493815
2643.95,0.583,1.55,0.016,1.023020243242291
2643.96,0.516,1.654,0.015,1.4202807938313846
