4950.02,0.563,1.881,0.016,1.4414767951136558
4950.03,0.557,1.878,0.018,1.4976038794840192
4950.05,0.503,1.577,0.017,1.2064071347999714
4950.05,0.55,1.912,0.018,1.0828284222124114
4950.06,0.568,1.986,0.016,1.0157508267729085
4950.06,0.569,1.988,0.019,1.1144474682633578
4950.07,0.57,1.856,0.017,1.3582242479069386
4950.07,0.533,1.611,0.016,1.3023541017119191
4950.08,0.536,1.727,0.015,1.2288237731839369
4950.09,0.565,1.751,0.019,1.0161421916224795
4950.09,0.545,1.649,0.017,1.208877816478913
4950.12,0.599,1.89,0.018,1.3137095573728672
4950.13,0.554,1.76,0.018,1.1374365809921856
4950.15,0.537,1.827,0.015,1.3823809208730398
4950.15,0.572,1.676,0.019,1.0993346984545664
4950.17,0.54,1.687,0.019,1.2873457135697612
4950.18,0.521,1.88,0.018,1.0360462035431275
4950.18,0.596,1.569,0.016,1.1957674387180637
4950.2,0.511,1.776,0.018,1.134101504530546
4950.21,0.522,1.826,0.018,1.4774616995331078
4950.22,0.544,1.633,0.016,1.4161431987635542
4950.25,0.566,1.725,0.017,1.1438266218051345
4950.26,0.5,1.851,0.018,1.095761029642708
4950.27,0.589,1.5,0.019,1.3794831438722748
4950.27,0.53,1.869,0.017,1.4898884205650131
4950.27,0.512,1.982,0.019,1.3017821589428422
4950.35,0.521,1.908,0.015,1.478756093847116
4950.35,0.579,1.516,0.017,1.2167418735055535
4950.38,0.522,1.73,0.017,1.0623296012325705
4950.4,0.55,1.705,0.015,1.1175469560682552
4950.4,0.512,1.786,0.019,1.4200116748021734
4950.42,0.55,1.876,0.017,1.259141594134309
4950.44,0.502,1.955,0.018,1.1297131399340945
4950.44,0.554,1.929,0.017,1.4209289398917944
4950.46,0.511,1.843,0.018,1.1207971093250924
4950.47,0.588,1.964,0.017,1.3922346040617006
4950.48,0.595,1.73,0.016,1.0660444847603607
4950.49,0.592,1.637,0.017,1.4500287845286344
4950.49,0.515,1.73,0.016,1.2199569102839236
4950.5,0.558,1.722,0.015,1.2728357681895512
4950.54,0.576,1.989,0.017,1.3968076719816216
4950.55,0.596,1.967,0.019,1.1896696674783755
4950.56,0.549,1.76,0.015,1.0389398637212102
4950.56,0.539,1.704,0.019,1.1517604413300448
4950.59,0.577,1.574,0.017,1.157078536861213
4950.6,0.529,1.894,0.019,1.4316689803041975
4950.6,0.518,1.888,0.018,1.0439981515266525
4950.61,0.546,1.559,0.015,1.2242562412101676
4950.62,0.575,1.912,0.016,1.4985322761735738
4950.65,0.563,1.772,0.016,1.3414935355394897
4950.66,0.545,1.665,0.019,1.2757933496825102
4950.7,0.576,1.912,0.016,1.0731158743085716
4950.71,0.554,1.765,0.016,1.2636517207511924
4950.74,0.572,1.771,0.018,1.1924259690334198
4950.74,0.51,1.867,0.015,1.0129941593662641
4950.75,0.567,1.91,0.019,1.4638589335553602
4950.76,0.508,1.954,0.018,1.3229147199146198
4950.78,0.578,1.727,0.017,1.01027197859681
4950.79,0.541,1.941,0.015,1.3043789815098603
4950.8,0.541,1.989,0.019,1.2456173142066933
4950.81,0.58,1.553,0.019,1.2909471602030371
4950.82,0.527,1.889,0.016,1.1055737091646285
4950.84,0.574,1.727,0.017,1.3135337402959362
4950.87,0.574,1.523,0.018,1.2949579426283533
4950.93,0.566,1.971,0.015,1.0044291468339595
4950.95,0.509,1.658,0.018,1.4929575226321066
4950.97,0.504,1.798,0.017,1.4486098766381152
4950.98,0.599,1.867,0.018,1.225862413064976
4950.98,0.538,1.612,0.018,1.2142081662532014
4950.99,0.51,1.703,0.018,1.037456648875319
4951.01,0.531,1.586,0.015,1.131421245070577
4951.02,0.537,1.956,0.018,1.2265284264464424
4951.02,0.583,1.615,0.015,1.2269444830982061
4951.04,0.55,1.615,0.016,1.4838603708887954
4951.08,0.508,1.737,0.019,1.186049372843083
4951.09,0.555,1.827,0.019,1.1769818388766156
