270.02,0.548,1.818,0.016,1.4481382603870472
270.04,0.502,1.506,0.017,1.3192525677443205
270.04,0.53,1.837,0.015,1.458861386357294
270.06,0.557,1.958,0.018,1.2539927195319247
270.07,0.535,1.536,0.015,1.0438848795691917
270.08,0.579,1.861,0.018,1.1570928132766143
270.09,0.539,1.603,0.015,1.1862130625710618
270.14,0.503,1.772,0.018,1.145480409733445
270.14,0.594,1.833,0.019,1.1792677000112257
270.16,0.527,1.905,0.017,1.371707346865953
270.18,0.586,1.876,0.019,1.2463824040875497
270.18,0.568,1.828,0.018,1.2491222291573274
270.18,0.516,1.923,0.017,1.4426596338070796
270.19,0.594,1.654,0.018,1.0837107037877476
270.21,0.572,1.75,0.016,1.1604340629041607
270.22,0.54,1.637,0.019,1.2750309674460185
270.28,0.503,1.799,0.018,1.4496245653088307
270.29,0.572,1.603,0.019,1.305817029565426
270.31,0.557,1.758,0.018,1.2451601378089747
270.31,0.529,1.908,0.016,1.189299471496099
270.37,0.555,1.74,0.015,1.0124518289651276
270.39,0.509,1.866,0.018,1.2167736045985156
270.39,0.597,1.721,0.018,1.0336342128317046
270.4,0.58,1.861,0.015,1.3901189933875338
270.41,0.512,1.703,0.015,1.1807751070477766
270.42,0.529,1.903,0.018,1.0413171913858392
270.43,0.576,1.623,0.016,1.248833617762706
270.44,0.596,1.968,0.015,1.360070308565224
270.44,0.58,1.976,0.019,1.0995539962843166
270.45,0.579,1.664,0.018,1.0350044484707297
270.47,0.543,1.538,0.019,1.245571545167792
270.47,0.567,1.603,0.016,1.145575851964737
270.49,0.517,1.861,0.019,1.025203262491714
270.5,0.596,1.812,0.019,1.2231288317075337
270.5,0.513,1.761,0.019,1.1787559984640286
270.5,0.59,1.505,0.017,1.272757348555263
270.51,0.59,1.877,0.015,1.1349080236104014
270.52,0.548,1.65,0.017,1.2056523452303285
270.54,0.531,1.738,0.019,1.0050781746840272
270.56,0.506,1.684,0.016,1.14391646747379
270.56,0.518,1.812,0.016,1.091510719230985
270.57,0.54,1.745,0.019,1.0844365413599089
270.59,0.526,1.666,0.018,1.3345070731901427
270.59,0.573,1.905,0.017,1.392014387221721
270.59,0.537,1.987,0.015,1.3715624942563354
270.61,0.581,1.628,0.015,1.2106972034552204
270.62,0.578,1.575,0.015,1.3410264139251915
270.68,0.576,1.696,0.016,1.490019202183825
270.69,0.564,1.814,0.017,1.2793146251295922
270.71,0.502,1.843,0.017,1.4875077895324151
270.73,0.502,1.951,0.015,1.3679198663721328
270.74,0.594,1.668,0.019,1.1412107294374068
270.74,0.586,1.895,0.019,1.4003344634673378
270.79,0.541,1.626,0.016,1.36109552145237
270.8,0.522,1.942,0.018,1.1043275196819704
270.8,0.555,1.907,0.019,1.1150693567115675
270.8,0.522,1.621,0.017,1.1451686128663485
270.83,0.566,1.582,0.017,1.1412782302679931
270.85,0.524,1.65,0.015,1.4535415665806686
270.86,0.549,1.777,0.019,1.2532911316601847
270.87,0.584,1.578,0.017,1.2105787393528047
270.87,0.582,1.963,0.018,1.320526026944183
270.89,0.547,1.82,0.019,1.4396898936575901
270.89,0.506,1.613,0.015,1.3982593380288129
270.89,0.569,1.849,0.017,1.2619844015094661
270.9,0.53,1.626,0.019,1.3872710096936416
270.93,0.561,1.85,0.016,1.252210318352175
270.94,0.565,1.733,0.019,1.3348931327750384
270.94,0.511,1.911,0.017,1.0207259546637348
270.98,0.511,1.94,0.019,1.0119724824697383
271.0,0.505,1.745,0.016,1.2099019406363432
271.03,0.545,1.935,0.015,1.1997143529453242
271.08,0.5,1.906,0.019,1.3641215766013464
271.08,0.568,1.817,0.019,1.2992950785135884
271.09,0.579,1.593,0.016,1.4252023383621166
271.15,0.584,1.552,0.017,1.3007101871904727
271.18,0.549,1.941,0.016,1.0508118746642925
271.19,0.512,1.73,0.017,1.4651518987316685
271.22,0.571,1.845,0.015,1.3806788224504565
271.23,0.504,1.536,0.016,1.32980805748038
271.24,0.511,1.78,0.015,1.4366934810302254
271.25,0.53,1.845,0.016,1.1717050642798958
271.25,0.518,1.958,0.017,1.1976777241217482
271.27,0.53,1.633,0.018,1.1219980477754725
271.27,0.537,1.775,0.018,1.0070192206024997
271.29,0.514,1.809,0.015,1.084507613189569
271.3,0.576,1.577,0.017,1.2760368081743207
271.3,0.53,1.77,0.017,1.3767595336070688
271.32,0.58,1.68,0.017,1.3990294865185178
271.35,0.591,1.931,0.015,1.248238778852081
271.36,0.556,1.577,0.019,1.13096574714711
271.4,0.551,1.78,0.017,1.2507868705690712
271.41,0.571,1.833,0.018,1.4067269945744103
271.42,0.505,1.89,0.016,1.1920297327930056
271.44,0.597,1.999,0.017,1.0749120416807814
271.46,0.566,1.504,0.019,1.4684711254697622
271.5,0.556,1.551,0.019,1.355454511256655
271.51,0.502,1.871,0.019,1.4076558019153427
271.53,0.541,1.524,0.016,1.1472812147149796
271.53,0.581,1.974,0.018,1.1052605916898153
271.54,0.576,1.951,0.016,1.272590251003984
271.55,0.579,1.788,0.017,1.4005300419586035
271.56,0.585,1.56,0.018,1.2213802654287496
271.57,0.537,1.533,0.019,1.3578599984317377
271.57,0.516,1.834,0.017,1.1795091740324908
271.57,0.544,1.659,0.017,1.2584122811182237
271.58,0.596,1.758,0.018,1.489808431610621
271.59,0.566,1.829,0.016,1.2755444460883538
271.6,0.518,1.581,0.017,1.1352549548739164
271.62,0.594,1.618,0.016,1.0494503339188854
271.62,0.509,1.769,0.017,1.0602566399886917
271.63,0.541,1.93,0.015,1.2673635978864055
271.65,0.588,1.912,0.018,1.446148435330087
271.71,0.546,1.864,0.018,1.0569367184808591
271.72,0.516,1.992,0.018,1.00217675634832
271.74,0.588,1.511,0.019,1.4867559780009036
271.74,0.597,1.664,0.018,1.0747980733441564
271.76,0.512,1.861,0.016,1.29267822008494
271.79,0.586,1.964,0.017,1.3161013500435028
271.8,0.597,1.546,0.015,1.2843723393953719
271.8,0.592,1.736,0.019,1.2874516728142296
271.82,0.54,1.918,0.015,1.163668334331311
271.84,0.579,1.502,0.018,1.1151172004427123
271.84,0.552,1.576,0.018,1.0218783523927015
271.85,0.548,1.602,0.015,1.042157689276952
271.85,0.584,1.985,0.015,1.3223620055172824
271.85,0.514,1.824,0.016,1.2979795388734223
271.88,0.595,1.63,0.018,1.1428486525320132
271.9,0.504,1.953,0.016,1.1609142537497132
271.92,0.565,1.743,0.017,1.1106769779258658
271.92,0.562,1.831,0.015,1.3489343355172831
271.94,0.584,1.706,0.016,1.3728600781016118
271.95,0.554,1.887,0.015,1.3683677810769515
271.95,0.588,1.958,0.017,1.1052204461911956
271.96,0.502,1.98,0.017,1.3051011589388595
271.96,0.506,1.734,0.017,1.0947976213811599
271.99,0.599,1.992,0.015,1.2440875052945093
271.99,0.565,1.606,0.016,1.4023549950566971
272.02,0.589,1.739,0.018,1.1627191231493206
272.04,0.579,1.862,0.017,1.1116956680651349
272.04,0.551,1.958,0.015,1.157928741390074
272.08,0.595,1.52,0.016,1.311351406162676
272.09,0.557,1.578,0.019,1.4969339504440777
272.14,0.5,1.877,0.017,1.048139233556279
272.15,0.581,1.995,0.019,1.1951501255939423
272.17,0.595,1.577,0.018,1.0981849745149117
272.17,0.596,1.637,0.018,1.4520049068206424
272.18,0.522,1.997,0.018,1.338003227931856
272.2,0.557,1.826,0.017,1.2897532330392372
272.22,0.554,1.87,0.019,1.4099507786937295
272.22,0.525,1.939,0.017,1.2162971058661751
272.23,0.575,1.874,0.019,1.1328746304176587
272.24,0.53,1.838,0.019,1.0865568766058487
272.26,0.554,1.966,0.016,1.2187844212413363
272.28,0.519,1.748,0.017,1.0631410853805763
272.3,0.553,1.541,0.018,1.0797103741413696
272.3,0.593,1.604,0.017,1.2670239509556553
272.3,0.517,1.814,0.019,1.2365118160859634
272.31,0.512,1.587,0.018,1.0051252394962953
272.32,0.562,1.556,0.016,1.3498480559320443
272.36,0.532,1.602,0.019,1.3858351558342568
272.36,0.531,1.955,0.018,1.1601624886465547
272.37,0.589,1.827,0.015,1.1033740932726168
272.38,0.546,1.688,0.015,1.1844007065386786
272.4,0.574,1.515,0.016,1.089484581804574
272.42,0.564,1.63,0.016,1.059122045579615
272.43,0.542,1.71,0.016,1.4534040054979651
272.45,0.543,1.619,0.018,1.3123989303106773
272.46,0.535,1.932,0.015,1.4283951291689547
272.49,0.558,1.796,0.015,1.4847845202561751
272.5,0.516,1.646,0.018,1.267252878142551
272.51,0.59,1.778,0.015,1.0641967403342936
272.52,0.596,1.685,0.015,1.114105984771943
272.53,0.589,1.622,0.019,1.103614098809878
272.56,0.508,1.863,0.019,1.2715313519013294
272.57,0.587,1.657,0.015,1.1568724924289402
272.58,0.536,1.558,0.015,1.1105371751429762
272.58,0.584,1.905,0.016,1.2875421812086087
272.59,0.504,1.955,0.016,1.326494600914229
272.6,0.524,1.864,0.018,1.491861806611132
272.64,0.545,1.975,0.019,1.3511776431525977
272.64,0.599,1.717,0.016,1.3904899285287786
272.64,0.593,1.986,0.015,1.2392373136237793
272.67,0.585,1.953,0.018,1.213108633396913
272.69,0.507,1.91,0.018,1.3544837295878922
272.7,0.581,1.67,0.017,1.1280273133135104
272.71,0.548,1.71,0.016,1.1576249086794779
272.71,0.504,1.782,0.018,1.4117127583940015
272.76,0.579,1.975,0.019,1.1304873130331954
272.76,0.508,1.602,0.015,1.4795465110252772
272.78,0.523,1.953,0.018,1.1588420390244472
272.8,0.502,1.608,0.018,1.068139411378628
272.81,0.536,1.738,0.015,1.1251021779228474
272.82,0.529,1.881,0.017,1.2137597195797385
272.85,0.569,1.888,0.017,1.3739347690974184
272.85,0.505,1.902,0.018,1.2579933078923946
272.85,0.549,1.957,0.016,1.4113360892719966
272.87,0.586,1.834,0.016,1.3308883681985857
272.89,0.541,1.917,0.016,1.3675512777337686
272.89,0.573,1.876,0.018,1.2158236808025489
272.9,0.522,1.857,0.015,1.297762103346362
272.92,0.58,1.541,0.018,1.0290733776357612
272.96,0.565,1.59,0.017,1.429118964204665
273.0,0.546,1.543,0.019,1.3184269602571355
273.04,0.598,1.942,0.018,1.2441847123614362
273.04,0.594,1.81,0.018,1.4537074862628507
273.05,0.516,1.837,0.015,1.0700538954928087
273.05,0.511,1.806,0.018,1.3023586299791763
273.06,0.573,1.679,0.016,1.3099953254438395
273.07,0.517,1.857,0.018,1.0621744347372082
273.07,0.548,1.892,0.017,1.4594383507233646
273.07,0.504,1.58,0.017,1.2046644613965278
273.07,0.599,1.651,0.017,1.1996471754862545
273.08,0.524,1.565,0.015,1.4347418154505485
273.14,0.564,1.874,0.019,1.0931480393801962
273.14,0.525,1.519,0.017,1.004654919013026
273.16,0.586,1.675,0.016,1.2434856386138318
273.21,0.536,1.545,0.019,1.4757963715658353
273.21,0.502,1.657,0.016,1.3853954189230333
273.24,0.523,1.794,0.016,1.4360512761930124
273.25,0.507,1.543,0.018,1.416536194532783
273.25,0.52,1.973,0.015,1.4956018554567538
273.29,0.571,1.569,0.019,1.1408423690246376
273.32,0.502,1.722,0.019,1.2290834895394962
273.33,0.554,1.955,0.015,1.032016139218356
273.33,0.505,1.701,0.015,1.4469652692812873
273.33,0.519,1.526,0.016,1.2182851760966575
273.34,0.546,1.584,0.017,1.4036027415811512
273.34,0.552,1.654,0.017,1.1931741432817582
273.35,0.54,1.625,0.015,1.3691736696657753
273.35,0.597,1.684,0.017,1.2944662277399397
273.35,0.595,1.726,0.018,1.0609112488652876
273.36,0.56,1.654,0.015,1.193231911644458
273.37,0.549,1.859,0.015,1.3504485054850957
273.37,0.501,1.58,0.019,1.3853931119888514
273.37,0.571,1.806,0.018,1.299579747927503
273.38,0.595,1.851,0.016,1.0948859993174895
273.38,0.541,1.74,0.017,1.0730537201704986
273.39,0.582,1.893,0.017,1.0371470468787471
273.39,0.544,1.678,0.016,1.4581692985221208
273.41,0.527,1.791,0.016,1.10416259298814
273.41,0.594,1.861,0.016,1.403629181130031
273.44,0.594,1.795,0.015,1.068993364139933
273.44,0.519,1.811,0.019,1.4462449650530216
273.47,0.547,1.981,0.017,1.4145751593105178
