2610.05,0.516,1.942,0.016,1.0970361572827907
2610.06,0.568,1.939,0.016,1.3543483902655526
2610.06,0.567,1.621,0.018,1.018052504210817
2610.07,0.566,1.784,0.018,1.003963714292711
2610.1,0.546,1.856,0.015,1.0487898792489054
2610.1,0.599,1.933,0.016,1.02533380329352
2610.11,0.526,1.702,0.016,1.2845323138110143
2610.18,0.597,1.634,0.019,1.2431606553170829
2610.21,0.578,1.948,0.017,1.424648111182497
2610.24,0.503,1.521,0.016,1.020359131694936
2610.25,0.588,1.972,0.016,1.2051411285483544
2610.25,0.582,1.626,0.019,1.411385043178821
2610.26,0.593,1.794,0.017,1.0468409504522667
2610.26,0.55,1.581,0.017,1.0959923508905494
2610.26,0.557,1.586,0.016,1.4294658546737349
2610.3,0.543,1.979,0.016,1.1448080787186399
2610.32,0.51,1.933,0.017,1.4045973993862582
2610.33,0.553,1.655,0.015,1.4661925026363036
2610.33,0.576,1.76,0.017,1.1340242340355728
2610.36,0.551,1.953,0.017,1.4617136582712633
2610.36,0.501,1.58,0.019,1.4598453891769545
2610.4,0.557,1.98,0.018,1.4916903157883628
2610.4,0.587,1.957,0.016,1.0071424690873954
2610.41,0.502,1.506,0.018,1.295310535171717
2610.45,0.504,1.608,0.015,1.2668729416771989
2610.45,0.532,1.934,0.015,1.107916979919763
2610.46,0.555,1.985,0.015,1.368552250150489
2610.46,0.569,1.558,0.016,1.1703690346041309
2610.49,0.584,1.599,0.018,1.1326234596426152
2610.51,0.553,1.874,0.018,1.1290989254423356
2610.53,0.581,1.739,0.016,1.0472284037986688
2610.55,0.558,1.599,0.017,1.3347005157347043
2610.56,0.595,1.911,0.015,1.227346761496983
2610.56,0.549,1.743,0.019,1.2741522857310783
2610.56,0.503,1.796,0.017,1.4011657769735937
2610.58,0.569,1.891,0.018,1.1564605944284958
2610.58,0.555,1.804,0.015,1.3530987071335576
2610.62,0.534,1.791,0.018,1.145515702285135
2610.65,0.59,1.663,0.018,1.016786559134414
2610.66,0.597,1.519,0.018,1.374756996523987
2610.67,0.508,1.756,0.016,1.191607262286755
2610.68,0.592,1.935,0.015,1.1715586087205065
2610.71,0.512,1.777,0.015,1.0924589345884714
2610.73,0.589,1.94,0.019,1.4142423921873928
2610.76,0.57,1.578,0.019,1.189374953157119
2610.77,0.593,1.856,0.019,1.1757501800976715
2610.77,0.534,1.508,0.018,1.285264872138574
2610.79,0.583,1.637,0.015,1.0544084824687008
2610.82,0.554,1.75,0.017,1.106776362920323
2610.82,0.538,1.601,0.018,1.467666558149718
2610.85,0.592,1.63,0.019,1.473958679623684
2610.85,0.537,1.581,0.018,1.3874797115607682
2610.87,0.557,1.826,0.018,1.4479610071069997
2610.87,0.527,1.712,0.016,1.0771068539157032
2610.94,0.506,1.536,0.018,1.1178695403373253
2610.95,0.592,1.511,0.016,1.46976366968185
2610.97,0.547,1.609,0.016,1.413278273747205
2610.97,0.593,1.969,0.017,1.3775317923836063
2611.02,0.5,1.592,0.016,1.1149624676799959
2611.02,0.555,1.762,0.015,1.1839394885922432
2611.04,0.581,1.696,0.015,1.0327330984202066
2611.05,0.506,1.708,0.019,1.3501545180941847
2611.06,0.581,1.698,0.017,1.4570296547438777
2611.07,0.591,1.539,0.018,1.3131479982571432
2611.07,0.529,1.912,0.018,1.1670376207782405
2611.07,0.593,1.992,0.016,1.059945441656181
2611.09,0.529,1.672,0.019,1.1840139443067164
2611.09,0.508,1.781,0.018,1.0562208360173417
2611.09,0.578,1.981,0.018,1.1804927802667755
2611.13,0.545,1.968,0.016,1.4253308459207539
2611.15,0.597,1.976,0.015,1.0702422864124257
2611.18,0.549,1.526,0.016,1.4428058802875112
2611.19,0.585,1.792,0.017,1.477697152113174
2611.21,0.531,1.903,0.015,1.3519429352528347
2611.22,0.539,1.716,0.015,1.0645793307556914
2611.23,0.52,1.862,0.017,1.449774220662432
2611.29,0.537,1.609,0.017,1.2797046621815218
2611.32,0.508,1.56,0.018,1.088721487326695
2611.32,0.586,1.557,0.018,1.1715092333289683
2611.37,0.526,1.697,0.015,1.4544787949285345
2611.39,0.575,1.562,0.017,1.42665673925762
2611.42,0.574,1.653,0.016,1.434465811616513
2611.42,0.549,1.542,0.015,1.4864215461018517
2611.44,0.583,1.687,0.016,1.1609605150855369
2611.46,0.503,1.695,0.017,1.259389873498923
2611.46,0.52,1.529,0.015,1.1499680505167142
2611.47,0.594,1.904,0.019,1.359860606314678
2611.49,0.534,1.906,0.018,1.1777350910228541
2611.52,0.516,1.908,0.017,1.416744518387205
2611.52,0.541,1.868,0.019,1.3208495520614574
2611.54,0.553,1.879,0.018,1.186216608439401
2611.57,0.562,1.54,0.019,1.0859327705667472
2611.58,0.549,1.614,0.017,1.4001239132383851
2611.58,0.544,1.698,0.016,1.366470988450427
2611.61,0.53,1.666,0.016,1.0125531186351093
2611.72,0.544,1.505,0.016,1.4914588028214923
2611.73,0.519,1.572,0.018,1.0243047517810637
2611.74,0.518,1.856,0.016,1.2231506923300108
2611.74,0.563,1.719,0.015,1.0061611134714268
2611.75,0.516,1.991,0.017,1.3153465366775834
2611.76,0.55,1.547,0.017,1.1591945647713822
2611.77,0.583,1.649,0.019,1.410854901176918
2611.78,0.558,1.953,0.016,1.3159502334838074
2611.79,0.533,1.913,0.018,1.1868214771744436
2611.81,0.58,1.745,0.019,1.2760982498946412
2611.82,0.592,1.527,0.016,1.4237019821663197
2611.86,0.596,1.717,0.017,1.3623251163315744
2611.89,0.522,1.867,0.018,1.3878388924608356
2611.9,0.56,1.827,0.016,1.168988347513232
2611.91,0.512,1.941,0.018,1.4730928631926437
2611.93,0.506,1.817,0.017,1.0336587537071131
2611.94,0.559,1.513,0.016,1.159948676497359
2611.94,0.565,1.588,0.016,1.3362283748122796
2611.96,0.501,1.541,0.017,1.46163691223775
2611.96,0.552,1.695,0.018,1.0974640599736531
2611.97,0.501,1.539,0.017,1.3728745680387744
2612.0,0.505,1.643,0.019,1.021278638946516
2612.0,0.502,1.767,0.017,1.435943178969241
2612.02,0.595,1.513,0.018,1.1325965801722804
2612.03,0.519,1.943,0.016,1.3825276285844332
2612.05,0.56,1.893,0.015,1.3202411702602261
2612.06,0.528,1.542,0.015,1.01385960651899
2612.06,0.567,1.612,0.018,1.1625565119945591
2612.08,0.587,1.936,0.017,1.4951263074018957
2612.08,0.537,1.855,0.019,1.2064384602630833
2612.1,0.569,1.715,0.016,1.4644223094577096
2612.11,0.511,1.74,0.018,1.143684641313529
2612.12,0.577,1.537,0.019,1.3861553651972125
2612.15,0.588,1.619,0.017,1.404168433220733
