2700.0,0.546,1.561,0.019,1.3619355886086972
2700.01,0.528,1.891,0.018,1.1586356617978393
2700.01,0.52,1.722,0.019,1.499352785259357
2700.01,0.541,1.822,0.019,1.4088162310804875
2700.03,0.521,1.728,0.018,1.1400711713948781
2700.05,0.515,1.793,0.018,1.265422094302579
2700.06,0.549,1.549,0.016,1.2279467368667016
2700.06,0.516,1.902,0.015,1.4970487660413783
2700.07,0.536,1.528,0.018,1.3880327145110212
2700.07,0.591,1.794,0.018,1.1882693626669907
2700.09,0.579,1.533,0.015,1.0604378339822995
2700.1,0.507,1.89,0.017,1.089229815781127
2700.11,0.568,1.785,0.016,1.06208453836152
2700.12,0.578,1.626,0.016,1.0756399899985483
2700.12,0.567,1.92,0.019,1.491083054025163
2700.13,0.544,1.91,0.016,1.0580297432801116
2700.14,0.513,1.717,0.016,1.1818304372535116
2700.14,0.582,1.715,0.017,1.082091473990905
2700.16,0.512,1.929,0.017,1.487511161100085
2700.16,0.584,1.711,0.017,1.1019287700447369
2700.16,0.558,1.736,0.019,1.1335799291493105
2700.18,0.546,1.72,0.016,1.4396297639764584
2700.18,0.546,1.504,0.015,1.4042907799170887
2700.19,0.55,1.677,0.017,1.099089502446141
2700.21,0.57,1.574,0.017,1.243719430026278
2700.22,0.571,1.684,0.016,1.0778282863041546
2700.23,0.599,1.518,0.018,1.1776227429158994
2700.26,0.528,1.622,0.015,1.335696267266521
2700.27,0.514,1.706,0.018,1.0721717195725793
2700.27,0.522,1.504,0.015,1.0840076109192196
2700.27,0.596,1.935,0.015,1.1596884632544373
2700.28,0.578,1.588,0.019,1.2773569253538193
2700.29,0.5,1.758,0.019,1.012999709373241
2700.31,0.57,1.805,0.016,1.4085863052911993
2700.33,0.561,1.671,0.016,1.4202922308376869
2700.33,0.585,1.785,0.017,1.2563804626555297
2700.36,0.514,1.86,0.015,1.435863214721464
2700.41,0.595,1.861,0.019,1.4476976564804096
2700.42,0.575,1.728,0.018,1.1019797091520727
2700.42,0.555,1.776,0.019,1.2861985154522482
2700.45,0.568,1.697,0.015,1.2622548557788287
2700.45,0.547,1.97,0.018,1.2515609350163635
2700.46,0.527,1.57,0.019,1.1815352658181468
2700.46,0.579,1.563,0.019,1.1340580660600372
2700.46,0.571,1.867,0.018,1.244139914806717
2700.55,0.546,1.521,0.016,1.0737999450924056
2700.55,0.536,1.795,0.018,1.0497751219187879
2700.57,0.521,1.783,0.018,1.0591135066088535
2700.59,0.529,1.627,0.015,1.1694170064055578
2700.59,0.58,1.862,0.018,1.354635029600066
2700.64,0.556,1.609,0.018,1.1006530766530451
2700.66,0.597,1.952,0.016,1.1190254909038333
2700.68,0.578,1.94,0.018,1.141079956236538
2700.69,0.559,1.744,0.017,1.0116589293381804
2700.69,0.591,1.631,0.017,1.3408405434603345
2700.71,0.545,1.792,0.015,1.2275872662030312
2700.71,0.535,1.544,0.015,1.4411562615163362
2700.72,0.552,1.803,0.017,1.3127197688770027
2700.72,0.531,1.955,0.019,1.2116988911259219
2700.75,0.539,1.675,0.017,1.3792930565674006
2700.76,0.511,1.745,0.015,1.2814673862632835
2700.78,0.586,1.701,0.016,1.0673222957078254
2700.78,0.509,1.716,0.018,1.036121532884438
2700.8,0.525,1.584,0.019,1.1557172261419
2700.85,0.535,1.967,0.015,1.1356598302932763
2700.85,0.547,1.589,0.016,1.349178034161961
2700.86,0.549,1.873,0.015,1.065230329455547
2700.86,0.597,1.988,0.015,1.3964653436228
2700.88,0.561,1.927,0.015,1.080484379702118
2700.91,0.565,1.603,0.019,1.380809154230236
2700.92,0.563,1.78,0.016,1.261994818616366
2700.94,0.506,1.823,0.019,1.0204433148339431
2700.96,0.549,1.873,0.018,1.4281068274728395
2700.96,0.554,1.648,0.015,1.289430574049187
2700.97,0.518,1.978,0.016,1.1195433419545495
2700.97,0.559,1.662,0.018,1.3212238088891621
2700.98,0.584,1.856,0.017,1.0371100830935576
2701.01,0.527,1.727,0.016,1.1580411490737987
2701.02,0.531,1.787,0.018,1.486077260976817
2701.03,0.503,1.624,0.017,1.152949624291798
2701.04,0.53,1.853,0.016,1.068722084013554
2701.04,0.598,1.759,0.016,1.4678485404378407
2701.05,0.523,1.736,0.017,1.1865855435439183
2701.07,0.532,1.681,0.017,1.0865825445372388
2701.09,0.535,1.736,0.019,1.201916586900852
2701.1,0.538,1.792,0.019,1.1439697433743448
2701.1,0.513,1.725,0.018,1.2923849285084614
2701.13,0.549,1.516,0.016,1.4195318273636814
2701.16,0.544,1.869,0.015,1.0790170109067474
2701.19,0.554,1.706,0.017,1.2729230039031196
2701.2,0.557,1.869,0.018,1.0131024186117166
2701.21,0.563,1.602,0.018,1.210284300231832
2701.22,0.536,1.667,0.018,1.3653304995609525
2701.23,0.517,1.528,0.015,1.3314655385799825
2701.23,0.5,1.975,0.015,1.4993611217774576
2701.25,0.537,1.625,0.018,1.05428510628821
2701.31,0.5,1.813,0.019,1.2778161768684377
2701.36,0.599,1.927,0.015,1.2722587004647226
2701.36,0.546,1.621,0.015,1.0960207870210303
2701.39,0.504,1.915,0.017,1.1807104361209317
2701.39,0.566,1.861,0.017,1.4720629508923124
2701.4,0.584,1.757,0.016,1.2751376785378643
2701.42,0.591,1.797,0.016,1.0396202785127602
2701.43,0.565,1.987,0.015,1.1852079825890907
2701.46,0.591,1.984,0.019,1.299108450627418
2701.46,0.529,1.725,0.016,1.2917340767206886
2701.49,0.532,1.64,0.016,1.4230860796125873
2701.51,0.508,1.509,0.017,1.0885934905876804
2701.52,0.554,1.944,0.019,1.3166520485773174
2701.53,0.582,1.841,0.017,1.2504713916755816
2701.53,0.583,1.651,0.019,1.1622140391728262
2701.58,0.598,1.825,0.019,1.2164727787170984
2701.63,0.545,1.649,0.017,1.0142882406349385
2701.67,0.595,1.767,0.015,1.43653008234406
2701.68,0.595,1.843,0.019,1.2965842120668292
2701.71,0.574,1.671,0.015,1.0208554089699982
2701.71,0.553,1.63,0.016,1.3618126579509162
2701.73,0.533,1.863,0.017,1.2415344498284586
2701.73,0.501,1.836,0.018,1.3057623225323072
2701.74,0.531,1.583,0.019,1.470419418000402
2701.75,0.53,1.815,0.017,1.3965641257600763
2701.76,0.551,1.835,0.016,1.1190016394339366
2701.76,0.531,1.774,0.015,1.4469629072464496
2701.78,0.52,1.952,0.018,1.1925315833599885
2701.8,0.567,1.543,0.019,1.3428937249916602
2701.82,0.519,1.948,0.016,1.3657638587530143
2701.82,0.501,1.684,0.017,1.444421350383039
2701.84,0.515,1.83,0.016,1.4462563516971199
2701.86,0.512,1.676,0.017,1.1330764153477282
2701.86,0.519,1.733,0.016,1.22188875797078
2701.87,0.558,1.724,0.017,1.3894508785921118
2701.88,0.59,1.862,0.016,1.0627215796496126
2701.89,0.559,1.757,0.018,1.444962687654293
2701.89,0.579,1.543,0.016,1.333836615343893
2701.89,0.521,1.864,0.015,1.0974934211133416
2701.9,0.532,1.846,0.015,1.1568756941024203
2701.91,0.575,1.943,0.016,1.351176925008277
2701.91,0.531,1.912,0.019,1.0890455493341098
2701.91,0.55,1.791,0.018,1.353853789297415
2701.92,0.547,1.617,0.017,1.0394080100297116
2701.92,0.535,1.846,0.017,1.3944340796803025
2701.93,0.574,1.574,0.017,1.3070744493765019
2701.94,0.56,1.619,0.018,1.3745023823025648
2701.96,0.5,1.627,0.015,1.2220371557516296
2701.96,0.54,1.77,0.015,1.3014781612951445
2701.97,0.59,1.949,0.018,1.1120524201487045
2701.97,0.521,1.897,0.017,1.0323602766982294
2701.97,0.53,1.814,0.018,1.2583050744504323
2701.97,0.502,1.777,0.017,1.4085532751367227
2701.98,0.561,1.826,0.017,1.454069689442591
2701.99,0.547,1.576,0.016,1.032890501011829
2702.02,0.556,1.602,0.016,1.335285125215067
2702.03,0.583,1.84,0.017,1.0807525564762734
2702.05,0.574,1.947,0.019,1.313153376770587
2702.07,0.501,1.729,0.015,1.4286530831281876
2702.08,0.506,1.873,0.015,1.242158879140982
2702.1,0.562,1.723,0.018,1.4595545229407578
2702.11,0.554,1.821,0.016,1.4610937960482864
2702.13,0.557,1.944,0.017,1.4335988174210603
2702.14,0.565,1.673,0.015,1.044285804296143
2702.16,0.564,1.782,0.019,1.193213919152499
2702.23,0.573,1.982,0.015,1.3866922851878116
2702.24,0.518,1.908,0.016,1.392349935844361
2702.24,0.53,1.617,0.017,1.2092409616868345
2702.24,0.579,1.864,0.015,1.1071487786341456
2702.25,0.587,1.583,0.017,1.1784362005117495
2702.27,0.588,1.979,0.015,1.0278654453515372
2702.27,0.566,1.52,0.018,1.3651456817377743
2702.29,0.599,1.503,0.016,1.3911912560555022
2702.34,0.59,1.617,0.016,1.4801956340976887
2702.37,0.552,1.574,0.017,1.4548724533574564
2702.4,0.594,1.817,0.015,1.1711699763803056
2702.45,0.54,1.524,0.018,1.3407894389794381
2702.48,0.575,1.938,0.018,1.2824010055816
2702.49,0.537,1.78,0.016,1.0591110849573444
2702.5,0.503,1.795,0.017,1.3317277419695124
2702.5,0.52,1.826,0.016,1.0589047711756192
2702.52,0.539,1.638,0.015,1.1545924714486913
2702.53,0.503,1.688,0.015,1.4239469854741538
2702.56,0.555,1.833,0.019,1.323225462640557
2702.57,0.589,1.774,0.019,1.3531834687754172
2702.57,0.555,1.84,0.015,1.1828369515782353
2702.59,0.589,1.687,0.019,1.4288631614348297
2702.59,0.531,1.811,0.015,1.3068272409316184
2702.6,0.591,1.657,0.019,1.329232243368972
2702.61,0.534,1.78,0.015,1.4428456799638938
2702.63,0.552,1.613,0.018,1.039733626126572
2702.63,0.512,1.619,0.018,1.071710025183877
2702.64,0.586,1.832,0.017,1.2471288749959366
2702.64,0.534,1.868,0.018,1.4595330824377082
2702.68,0.566,1.82,0.017,1.4726235804524979
2702.69,0.594,1.557,0.017,1.2712840541084645
2702.7,0.593,1.733,0.017,1.2081950988907255
2702.71,0.5,1.748,0.019,1.0038655781849612
2702.71,0.529,1.768,0.018,1.147756311811265
2702.76,0.519,1.557,0.019,1.4318203992152911
2702.77,0.543,1.829,0.017,1.3474514007575196
2702.8,0.543,1.9,0.019,1.0471491926876726
2702.81,0.507,1.604,0.018,1.0119579536065562
2702.83,0.525,1.723,0.019,1.470474957489516
2702.85,0.58,1.862,0.017,1.089411859393005
2702.86,0.514,1.511,0.016,1.3636120211589118
2702.86,0.534,1.74,0.017,1.0987009530288288
2702.88,0.598,1.804,0.018,1.0140691396907482
2702.89,0.571,1.674,0.015,1.2835659721483477
2702.93,0.515,1.73,0.017,1.2069930835912388
2702.93,0.526,1.786,0.019,1.4527169870986412
2702.94,0.576,1.806,0.018,1.3984656295070352
2702.95,0.54,1.507,0.017,1.0519208393634807
2702.96,0.504,1.911,0.016,1.3428397815884585
2702.96,0.525,1.981,0.015,1.488666131150594
2702.97,0.588,1.819,0.015,1.2593416235390347
2702.97,0.511,1.866,0.017,1.405627948828195
2702.98,0.536,1.549,0.018,1.4174431156813325
2703.0,0.578,1.619,0.019,1.3240029898236458
2703.01,0.573,1.876,0.016,1.0369091096288012
2703.02,0.527,1.589,0.019,1.3680918806452218
2703.02,0.536,1.548,0.015,1.4114889071686965
2703.04,0.563,1.714,0.018,1.4559480295353646
2703.06,0.578,1.927,0.015,1.1901558090686404
2703.06,0.588,1.543,0.019,1.367592020177842
2703.11,0.527,1.504,0.017,1.21021337995366
2703.12,0.569,1.804,0.017,1.064589891131462
2703.12,0.547,1.955,0.015,1.171740695901661
2703.12,0.534,1.823,0.019,1.406101589202085
2703.12,0.598,1.819,0.017,1.0581955751767338
2703.13,0.593,1.757,0.018,1.114161232091193
2703.23,0.511,1.77,0.017,1.0583474752798967
2703.24,0.534,1.517,0.018,1.2914691760235129
2703.25,0.504,1.821,0.015,1.3826401310783307
2703.26,0.576,1.816,0.015,1.2594684036023998
2703.27,0.599,1.917,0.016,1.1568375950208423
2703.27,0.554,1.892,0.018,1.1970744837914864
