450.0,0.596,1.87,0.015,1.2874956228637418
450.0,0.591,1.686,0.019,1.47841350517354
450.04,0.56,1.631,0.018,1.1858082337040727
450.05,0.504,1.672,0.019,1.3661080505636904
450.1,0.508,1.896,0.016,1.2779952993490271
450.11,0.536,1.703,0.018,1.09925310669537
450.14,0.552,1.553,0.018,1.444017457518329
450.17,0.598,1.823,0.019,1.0205074940059249
450.18,0.593,1.797,0.018,1.178440205359315
450.18,0.579,1.904,0.019,1.3798337759366244
450.19,0.535,1.792,0.019,1.4433465977136322
450.19,0.54,1.989,0.016,1.499334165005234
450.23,0.597,1.663,0.018,1.4376836075743165
450.27,0.554,1.85,0.015,1.1443918424076287
450.27,0.528,1.574,0.018,1.3466384999124839
450.3,0.523,1.614,0.018,1.178964649184092
450.31,0.502,1.709,0.015,1.375778832892523
450.34,0.541,1.798,0.019,1.388085153294016
450.34,0.505,1.691,0.017,1.3524513786278436
450.35,0.522,1.849,0.017,1.1412353402495903
450.35,0.559,1.576,0.019,1.205720246969233
450.37,0.595,1.636,0.019,1.4407962304422774
450.41,0.576,1.727,0.016,1.2007000825948309
450.43,0.537,1.752,0.018,1.3775907453568224
450.43,0.521,1.889,0.017,1.2461069637468696
450.44,0.515,1.694,0.017,1.47255868399445
450.46,0.537,1.888,0.018,1.3608950725324631
450.48,0.532,1.533,0.017,1.0733810511545179
450.54,0.545,1.717,0.015,1.3045839604061804
450.54,0.515,1.923,0.016,1.2370977801594027
450.57,0.572,1.509,0.016,1.2102892092776483
450.57,0.528,1.549,0.018,1.2121259263837685
450.57,0.514,1.909,0.018,1.3803742444462002
450.58,0.581,1.802,0.016,1.4483377187075677
450.6,0.542,1.939,0.016,1.1149214231067461
450.61,0.551,1.529,0.016,1.4316822047262412
450.63,0.589,1.938,0.017,1.2155279140943538
450.63,0.563,1.787,0.017,1.0551289880376757
450.64,0.566,1.662,0.018,1.2311505088970534
450.66,0.568,1.924,0.019,1.0691645321139496
450.66,0.59,1.639,0.016,1.3523281553803583
450.67,0.53,1.983,0.016,1.2957956259491141
450.68,0.588,1.633,0.015,1.1526832514060446
450.68,0.566,1.939,0.015,1.4872975771041739
450.72,0.515,1.575,0.016,1.4631526525412395
450.72,0.517,1.802,0.019,1.3356186936762233
450.74,0.595,1.501,0.017,1.36233935289291
450.77,0.57,1.908,0.017,1.3467289189688583
450.78,0.512,1.554,0.015,1.1100001974183482
450.8,0.571,1.674,0.017,1.1034973676813649
450.84,0.598,1.955,0.017,1.4256159437778744
450.85,0.517,1.765,0.016,1.331828002278224
450.86,0.542,1.752,0.015,1.1383507891525868
450.88,0.503,1.528,0.018,1.484401320775768
450.89,0.511,1.693,0.015,1.1136932322951059
450.89,0.548,1.901,0.016,1.341435447272011
450.9,0.578,1.741,0.017,1.2628579762738261
450.91,0.524,1.764,0.016,1.0438487425058773
450.91,0.538,1.567,0.018,1.3095637512679166
450.92,0.522,1.886,0.016,1.2791636649309297
450.93,0.536,1.993,0.019,1.3180744032234681
450.93,0.526,1.843,0.019,1.2848170784188668
450.94,0.541,1.694,0.016,1.4787821854686283
450.96,0.55,1.863,0.018,1.337832777801946
450.96,0.556,1.722,0.019,1.2450976114777816
450.96,0.567,1.865,0.018,1.0260745020332354
451.01,0.599,1.545,0.017,1.4085834091758391
451.04,0.502,1.84,0.016,1.1062185325836982
451.04,0.591,1.783,0.017,1.3130667678393146
451.06,0.551,1.64,0.015,1.2485507457531213
451.08,0.519,1.761,0.016,1.4105868013047753
451.09,0.502,1.848,0.015,1.115119123382803
451.09,0.599,1.614,0.019,1.2264479626526406
451.1,0.502,1.766,0.017,1.1495292776683856
451.12,0.501,1.586,0.015,1.1817500673028254
451.13,0.589,1.661,0.019,1.3772871980048769
