5220.0,0.598,1.611,0.015,1.104729884372851
5220.03,0.57,1.578,0.016,1.2053280202048706
5220.04,0.587,1.927,0.018,1.0651126147525272
5220.04,0.55,1.591,0.017,1.182839537819886
5220.07,0.557,1.697,0.019,1.2604013390143514
5220.09,0.556,1.513,0.015,1.2033991403814341
5220.11,0.547,1.645,0.017,1.1462252474854244
5220.12,0.531,1.626,0.019,1.423469945643867
5220.12,0.573,1.706,0.019,1.0491093962484213
5220.12,0.574,1.879,0.016,1.0904956222786288
5220.14,0.591,1.542,0.016,1.4448321654247118
5220.16,0.538,1.829,0.016,1.146165100053167
5220.17,0.535,1.887,0.017,1.071739608615081
5220.18,0.547,1.835,0.018,1.1956032699603367
5220.19,0.553,1.697,0.019,1.357743163493745
5220.19,0.55,1.537,0.017,1.2985045019335146
5220.21,0.538,1.807,0.015,1.4565774028814564
5220.22,0.518,1.814,0.017,1.1824528565864993
5220.23,0.574,1.726,0.017,1.2329852137326576
5220.23,0.522,1.97,0.019,1.4655025701317304
5220.25,0.514,1.774,0.018,1.038259383402265
5220.27,0.55,1.991,0.015,1.4646621664440458
5220.28,0.579,1.682,0.018,1.362002142493272
5220.3,0.525,1.781,0.019,1.1605252499349068
5220.32,0.504,1.55,0.016,1.1849348134840856
5220.37,0.538,1.732,0.019,1.1084078142543665
5220.39,0.57,1.503,0.018,1.287015335075561
5220.39,0.535,1.562,0.017,1.3433632943921023
5220.4,0.517,1.69,0.016,1.2395899793781235
5220.4,0.57,1.527,0.019,1.4973941440180671
5220.41,0.577,1.684,0.016,1.0227673024544492
5220.41,0.506,1.916,0.016,1.4049882829673201
5220.42,0.568,1.665,0.016,1.4821859789578216
5220.46,0.524,1.55,0.017,1.4841373999235483
5220.47,0.563,1.79,0.015,1.0070125191198032
5220.5,0.569,1.546,0.016,1.3071550069800262
5220.5,0.507,1.716,0.018,1.2457614340902063
5220.55,0.544,1.74,0.017,1.3379481591341529
5220.56,0.577,1.9,0.018,1.206989902832547
5220.57,0.594,1.627,0.019,1.4662515700921057
5220.57,0.575,1.947,0.018,1.1311242411918565
5220.63,0.571,1.583,0.016,1.3472107924099181
5220.64,0.531,1.823,0.019,1.4385505924271105
5220.65,0.584,1.719,0.017,1.0237949973169895
5220.66,0.556,1.701,0.016,1.3015176472767092
5220.67,0.558,1.622,0.019,1.2923914245857433
5220.68,0.575,1.961,0.018,1.1475547690637569
5220.69,0.565,1.511,0.019,1.0723051496273026
5220.69,0.582,1.512,0.016,1.2812982359798313
5220.69,0.561,1.932,0.017,1.4347484893901352
5220.7,0.584,1.894,0.018,1.327440316324031
5220.73,0.51,1.545,0.017,1.1924546237240297
5220.73,0.569,1.8,0.018,1.3972440982722967
5220.74,0.559,1.863,0.015,1.0421304617265488
5220.76,0.523,1.7,0.018,1.4148269425876525
5220.77,0.521,1.631,0.019,1.1572436816109544
5220.78,0.533,1.981,0.015,1.4225137859470154
5220.81,0.523,1.572,0.016,1.3976728317924219
5220.85,0.549,1.764,0.019,1.4545026121625617
5220.85,0.595,1.858,0.017,1.4987958251919387
5220.85,0.506,1.76,0.018,1.2609189415408504
5220.86,0.531,1.948,0.017,1.3235064582397018
