5430.0,0.519,1.571,0.015,1.4718490294186484
5430.07,0.528,1.552,0.015,1.0611426920957532
5430.1,0.56,1.602,0.016,1.3975427917858256
5430.12,0.527,1.867,0.017,1.358690376380238
5430.12,0.571,1.544,0.018,1.2966686493860278
5430.12,0.557,1.711,0.017,1.248338128314944
5430.13,0.501,1.843,0.017,1.153368005518521
5430.15,0.575,1.537,0.018,1.470133788663475
5430.16,0.547,1.763,0.016,1.0331062883495876
5430.17,0.563,1.868,0.018,1.1910736541375166
5430.21,0.531,1.72,0.016,1.3121940426786791
5430.22,0.535,1.629,0.016,1.2860353409951126
5430.23,0.5,1.765,0.019,1.2992052512629504
5430.24,0.593,1.949,0.016,1.3193485369178488
5430.24,0.543,1.988,0.019,1.1139601611802856
5430.26,0.594,1.501,0.017,1.2113630519074987
5430.28,0.506,1.925,0.017,1.220405397108006
5430.31,0.589,1.533,0.016,1.055406092392045
5430.31,0.531,1.819,0.019,1.0767188884115504
5430.32,0.546,1.731,0.017,1.4491780763567552
5430.32,0.576,1.785,0.015,1.33352067218042
5430.34,0.517,1.805,0.018,1.3786304631450146
5430.34,0.566,1.975,0.017,1.483936810128883
5430.34,0.563,1.772,0.016,1.1729432580363135
5430.35,0.535,1.895,0.016,1.2730592071013862
5430.36,0.515,1.988,0.017,1.045687688949926
5430.37,0.589,1.77,0.016,1.1936536170013354
5430.38,0.522,1.563,0.019,1.0808079760486229
5430.39,0.562,1.688,0.017,1.3386555778314533
5430.41,0.549,1.729,0.015,1.445291488968377
5430.41,0.528,1.638,0.019,1.3198102123476492
5430.43,0.582,1.915,0.018,1.1285923547946373
5430.44,0.587,1.768,0.019,1.181838640515459
5430.46,0.517,1.944,0.018,1.178977784114905
5430.51,0.519,1.696,0.016,1.126662189678932
5430.52,0.515,1.718,0.019,1.3603687588763975
5430.52,0.549,1.603,0.016,1.0690906437278438
5430.52,0.565,1.762,0.018,1.0757637832085907
5430.53,0.591,1.571,0.016,1.2864557021331549
5430.53,0.548,1.915,0.016,1.4577101728928614
5430.57,0.529,1.848,0.019,1.4162412446285755
5430.58,0.539,1.701,0.018,1.489484974354303
5430.63,0.593,1.627,0.017,1.2138832660498247
5430.64,0.572,1.994,0.018,1.0810399234044656
5430.64,0.583,1.987,0.015,1.3171754783578722
5430.65,0.559,1.535,0.015,1.0498621779282273
5430.67,0.53,1.952,0.018,1.1471197106382007
5430.67,0.554,1.534,0.016,1.1084893458641394
5430.7,0.538,1.944,0.017,1.017380798343882
5430.74,0.549,1.54,0.016,1.0114009539803295
5430.75,0.576,1.749,0.015,1.2194873689478352
5430.75,0.52,1.882,0.019,1.1103070992285349
5430.76,0.556,1.559,0.016,1.2930712496462533
5430.84,0.595,1.567,0.018,1.1934887540692851
5430.85,0.543,1.758,0.018,1.0458996866559012
5430.86,0.554,1.914,0.019,1.3381057026292942
5430.9,0.568,1.739,0.016,1.2924158896976825
5430.91,0.53,1.545,0.019,1.1256425186240784
5430.91,0.579,1.958,0.017,1.0190264439167196
5430.93,0.566,1.664,0.018,1.4390757580361195
5430.94,0.549,1.514,0.016,1.3267870800796437
5430.94,0.565,1.698,0.019,1.4009419174172058
5430.95,0.559,1.752,0.017,1.3134263756035451
5430.95,0.586,1.873,0.017,1.242224938706321
5430.97,0.549,1.516,0.018,1.100467400559844
5430.99,0.563,1.998,0.018,1.0595739357985485
5430.99,0.54,1.606,0.017,1.4247732254811103
5431.02,0.549,1.777,0.019,1.21501506409379
5431.02,0.56,1.986,0.018,1.1289738320608866
5431.05,0.53,1.987,0.018,1.2973841106211759
5431.06,0.555,1.786,0.017,1.3031941653558063
5431.07,0.595,1.837,0.019,1.3668127478445602
5431.07,0.583,1.819,0.015,1.3058123312860346
5431.09,0.532,1.528,0.019,1.228108566650633
5431.13,0.533,1.508,0.015,1.2044955830961475
5431.14,0.597,1.976,0.016,1.162745270723946
5431.14,0.572,1.816,0.016,1.300459472391085
5431.16,0.553,1.853,0.018,1.0922160388036386
5431.16,0.597,1.681,0.018,1.2874870738928281
5431.19,0.537,1.64,0.015,1.0527488533024718
5431.23,0.543,1.851,0.016,1.2759291496765905
5431.24,0.542,1.67,0.018,1.4798274741002138
5431.24,0.563,1.647,0.016,1.2239964536613697
5431.24,0.599,1.603,0.019,1.005819284171372
