5730.05,0.538,1.523,0.019,1.0496245314471127
5730.05,0.538,1.619,0.018,1.3073685134986532
5730.06,0.51,1.816,0.019,1.4151295862722066
5730.06,0.578,1.613,0.016,1.2971850889434284
5730.07,0.564,1.648,0.016,1.1882314550931141
5730.07,0.575,1.617,0.019,1.3778451747416984
5730.09,0.599,1.985,0.015,1.0101786295571373
5730.1,0.548,1.911,0.017,1.4484996236266325
5730.11,0.577,1.718,0.017,1.0675306000272513
5730.13,0.59,1.936,0.016,1.0285129292989388
5730.14,0.521,1.73,0.015,1.4096804905380012
5730.16,0.557,1.981,0.015,1.260987224459858
5730.18,0.576,1.675,0.015,1.4545335598046893
5730.18,0.563,1.956,0.016,1.095288982536673
5730.2,0.549,1.989,0.017,1.2151586904318774
5730.21,0.53,1.9,0.016,1.0667948999296706
5730.22,0.569,1.818,0.015,1.3212376910939994
5730.26,0.526,1.63,0.017,1.1346220831845777
5730.28,0.541,1.799,0.019,1.0133492685005325
5730.29,0.591,1.765,0.015,1.2527776449116235
5730.32,0.522,1.756,0.018,1.473652629754101
5730.37,0.569,1.52,0.015,1.2690113673075465
5730.37,0.539,1.961,0.018,1.2705252059966607
5730.41,0.51,1.858,0.017,1.422380603597215
5730.44,0.533,1.727,0.019,1.3466021144472733
5730.45,0.549,1.984,0.018,1.2066940275288136
5730.45,0.516,1.563,0.016,1.0724726647457539
5730.47,0.55,1.594,0.017,1.3687640432718888
5730.47,0.584,1.961,0.019,1.4713045209911861
5730.52,0.549,1.804,0.017,1.184864333904448
5730.53,0.575,1.754,0.019,1.434249752844656
5730.54,0.557,1.753,0.017,1.2958540358435706
5730.57,0.579,1.621,0.016,1.3053467246538195
5730.57,0.578,1.957,0.017,1.4912878415018285
5730.57,0.534,1.985,0.019,1.4987509357883881
5730.6,0.512,1.969,0.018,1.3410191882188873
5730.61,0.587,1.961,0.017,1.4675997048984435
5730.64,0.58,1.66,0.019,1.0930421031524515
5730.65,0.573,1.711,0.015,1.191620341381385
5730.67,0.579,1.898,0.016,1.309537664729776
5730.68,0.593,1.52,0.017,1.021564354093111
5730.68,0.557,1.573,0.017,1.2272903644934647
5730.71,0.556,1.73,0.019,1.14482192657023
5730.77,0.556,1.85,0.017,1.4772413964394606
5730.78,0.593,1.951,0.015,1.2330453597554583
5730.79,0.591,1.85,0.016,1.415813537809362
5730.8,0.505,1.998,0.019,1.4964560226949544
5730.8,0.565,1.897,0.017,1.206051399906912
5730.81,0.544,1.823,0.016,1.3697409756917005
5730.86,0.508,1.646,0.018,1.3405708195667465
5730.87,0.566,1.6,0.015,1.0224678969059222
5730.87,0.586,1.716,0.018,1.4347276512462053
5730.89,0.581,1.58,0.018,1.486242499128443
5730.92,0.571,1.893,0.015,1.4885998014708433
5730.92,0.515,1.978,0.019,1.3375467719156988
5730.92,0.533,1.949,0.016,1.19263937732859
5730.94,0.504,1.69,0.017,1.1387317258869971
5730.95,0.597,1.575,0.015,1.3458790385689396
5730.97,0.592,1.757,0.018,1.4760718439465053
5731.0,0.562,1.934,0.016,1.0409437792199827
5731.0,0.571,1.643,0.015,1.4531769036120987
5731.03,0.587,1.547,0.018,1.1046559379399277
5731.04,0.534,1.503,0.016,1.1460395776927532
5731.04,0.552,1.922,0.015,1.224877017400605
5731.04,0.588,1.681,0.017,1.4860218379122174
5731.06,0.524,1.86,0.017,1.4498567666893334
5731.11,0.552,1.624,0.018,1.4585002455233165
5731.12,0.511,1.728,0.016,1.2736682529605066
5731.13,0.542,1.723,0.016,1.2583828188211628
5731.13,0.573,1.866,0.018,1.4201745841583406
5731.15,0.574,1.919,0.018,1.3592660552911724
5731.15,0.509,1.892,0.018,1.0503288170672096
5731.17,0.566,1.9,0.015,1.0248925104928748
5731.22,0.506,1.808,0.017,1.103954850718291
5731.22,0.505,1.686,0.017,1.3384666240717586
5731.25,0.508,1.975,0.019,1.486969698638396
5731.27,0.557,1.794,0.018,1.2756853092681284
5731.28,0.577,1.702,0.016,1.3039818250587702
5731.3,0.598,1.858,0.017,1.1777414831162158
5731.33,0.536,1.511,0.016,1.33368482280007
5731.33,0.557,1.705,0.017,1.0168912218263322
5731.34,0.593,1.733,0.015,1.4559865930430587
5731.35,0.569,1.819,0.016,1.114953593419525
5731.36,0.504,1.778,0.019,1.1260207675121965
5731.37,0.568,1.906,0.019,1.0116474961279902
5731.38,0.554,1.515,0.018,1.3781543663245457
5731.38,0.571,1.759,0.016,1.2537098501164885
5731.4,0.555,1.754,0.018,1.2006640027188473
5731.4,0.541,1.799,0.017,1.012993679525045
5731.4,0.562,1.828,0.016,1.1126034023902123
5731.41,0.591,1.894,0.017,1.0046823046111146
5731.42,0.546,1.652,0.016,1.3865558503969075
5731.44,0.569,1.843,0.016,1.0015876036830704
5731.47,0.523,1.691,0.015,1.3451731358453776
5731.47,0.563,1.54,0.017,1.1470344771607355
5731.48,0.573,1.614,0.018,1.0158198186846326
5731.49,0.517,1.814,0.018,1.3186485804143748
5731.5,0.571,1.593,0.019,1.1880260389339434
5731.53,0.562,1.619,0.018,1.12168460946199
5731.54,0.502,1.742,0.017,1.1028161983302553
5731.54,0.574,1.984,0.019,1.122159042056617
5731.54,0.521,1.657,0.016,1.0488020454039062
5731.55,0.559,1.832,0.017,1.2536798278074655
5731.57,0.575,1.83,0.019,1.2819765478113547
5731.59,0.596,1.598,0.017,1.0605573299524491
5731.63,0.544,1.904,0.019,1.2649135521104098
5731.65,0.523,1.6,0.018,1.3287574060127627
5731.67,0.593,1.888,0.015,1.4280910264800257
5731.69,0.57,1.792,0.017,1.3961147307139592
5731.7,0.582,1.897,0.018,1.1771888144818021
5731.71,0.53,1.923,0.015,1.1594681676920258
5731.81,0.57,1.984,0.016,1.270100876738855
5731.82,0.51,1.503,0.019,1.3738496839188796
5731.84,0.565,1.793,0.015,1.1764728365229462
5731.84,0.579,1.805,0.015,1.2404022332980695
5731.87,0.51,1.787,0.018,1.010960932679771
5731.88,0.519,1.62,0.017,1.214616142397095
5731.88,0.528,1.733,0.018,1.2060433784758364
5731.89,0.527,1.931,0.015,1.0161200049593087
5731.9,0.556,1.736,0.019,1.3247476007671357
5731.9,0.533,1.53,0.019,1.4779719088661398
5731.92,0.581,1.578,0.017,1.2529851466146034
5731.94,0.567,1.919,0.016,1.0863005496433609
5731.94,0.533,1.751,0.017,1.4733107899902125
5731.95,0.567,1.844,0.017,1.0161719114032368
5731.95,0.557,1.572,0.015,1.1418275310125323
5731.96,0.51,1.743,0.015,1.0342321501262863
5731.99,0.556,1.997,0.016,1.2952774786457977
5731.99,0.504,1.599,0.017,1.2901136091345249
5732.02,0.5,1.87,0.019,1.0953647638971533
5732.08,0.575,1.76,0.019,1.3048281432997642
5732.09,0.505,1.828,0.017,1.1997893655831842
5732.1,0.502,1.747,0.019,1.2896674835683375
5732.14,0.549,1.833,0.017,1.2171568755619613
5732.18,0.551,1.591,0.018,1.0055323511924041
5732.19,0.502,1.624,0.017,1.1100343204544365
5732.19,0.571,1.676,0.017,1.0923419286893055
5732.27,0.577,1.621,0.018,1.4699919574878104
5732.27,0.541,1.961,0.016,1.3736344854730307
5732.27,0.551,1.791,0.019,1.2745750879327518
5732.28,0.593,1.92,0.019,1.140708469921507
5732.31,0.544,1.505,0.015,1.2944825634861554
5732.31,0.502,1.671,0.017,1.0065134716942148
5732.32,0.587,1.71,0.018,1.3307090456989388
5732.33,0.513,1.936,0.016,1.4894050935601757
5732.33,0.523,1.905,0.017,1.092934639688989
5732.33,0.552,1.721,0.017,1.1261895514471525
5732.33,0.527,1.789,0.016,1.4759493027631856
5732.34,0.595,1.782,0.015,1.1759225520688832
5732.36,0.543,1.665,0.015,1.2835971453848818
5732.38,0.557,1.502,0.016,1.107227740208749
5732.4,0.505,1.979,0.018,1.3313486776767056
5732.4,0.509,1.908,0.017,1.0367984399286034
5732.47,0.541,1.514,0.017,1.3746540513720833
5732.48,0.52,1.799,0.018,1.0535490365204114
5732.51,0.596,1.52,0.016,1.2830510254681826
5732.51,0.573,1.874,0.015,1.3310103986128656
5732.58,0.579,1.995,0.016,1.3607690192035082
5732.58,0.569,1.651,0.019,1.4767923969367704
5732.6,0.537,1.874,0.018,1.0103654161412492
5732.61,0.542,1.655,0.018,1.1505493949465408
5732.62,0.582,1.817,0.017,1.2016314219128144
5732.65,0.522,1.556,0.017,1.4418390758095545
5732.67,0.557,1.841,0.015,1.231902766628577
5732.69,0.501,1.966,0.017,1.2230424372579278
5732.71,0.556,1.758,0.019,1.2867453508802957
5732.72,0.597,1.915,0.018,1.0626394601760434
5732.72,0.566,1.905,0.019,1.482751675947309
5732.73,0.502,1.552,0.015,1.1730748727808877
5732.74,0.576,1.846,0.018,1.258772059131513
5732.75,0.521,1.859,0.019,1.144245911171914
5732.76,0.516,1.959,0.015,1.1318431276478043
5732.78,0.576,1.543,0.018,1.2839488494067446
5732.78,0.585,1.532,0.017,1.1591979910643802
5732.82,0.598,1.941,0.019,1.145509734802861
5732.85,0.555,1.771,0.018,1.4253999088350002
5732.85,0.566,1.748,0.015,1.2884614386762876
