1170.0,0.535,1.507,0.019,1.1261737904751206
1170.01,0.542,1.689,0.018,1.2460492089962025
1170.01,0.536,1.944,0.017,1.017989092131696
1170.01,0.519,1.539,0.016,1.3066249207836558
1170.02,0.569,1.645,0.015,1.4651431260706835
1170.02,0.582,1.552,0.017,1.0056158165250242
1170.04,0.538,1.694,0.017,1.2526064223350761
1170.07,0.518,1.67,0.017,1.1940394040703195
1170.07,0.505,1.999,0.019,1.4217963552193587
1170.07,0.509,1.666,0.017,1.1957215695419938
1170.09,0.5,1.713,0.019,1.1815242147171263
1170.11,0.569,1.738,0.019,1.4616278053463652
1170.11,0.572,1.928,0.017,1.4119494607175052
1170.13,0.559,1.655,0.017,1.4074084538525202
1170.14,0.516,1.512,0.019,1.2350468935749828
1170.15,0.564,1.533,0.016,1.0708608458866213
1170.16,0.518,1.935,0.017,1.4016258890143514
1170.16,0.527,1.819,0.018,1.4384465855325907
1170.17,0.556,1.706,0.017,1.149651207824354
1170.18,0.553,1.996,0.016,1.025907901086256
1170.18,0.516,1.983,0.019,1.0181749965395068
1170.2,0.524,1.503,0.019,1.3045395365126802
1170.25,0.594,1.923,0.019,1.1981607026836771
1170.27,0.58,1.655,0.019,1.0746702261866643
1170.33,0.507,1.868,0.015,1.2927715432271738
1170.34,0.578,1.883,0.015,1.2692582043141234
1170.35,0.548,1.91,0.017,1.2977983361258711
1170.35,0.565,1.986,0.017,1.375063598084677
1170.36,0.55,1.566,0.015,1.3836064780717652
1170.36,0.565,1.845,0.018,1.0941529273745072
1170.42,0.514,1.713,0.018,1.1852000204485267
1170.43,0.504,1.87,0.019,1.3339092411427154
1170.46,0.53,1.665,0.016,1.483193334456479
1170.48,0.542,1.546,0.017,1.0105744800042071
1170.5,0.57,1.701,0.017,1.2698273101569193
1170.5,0.542,1.595,0.017,1.3399515102628317
1170.53,0.545,1.865,0.018,1.3388091783765341
1170.53,0.541,1.523,0.015,1.39922190859022
1170.53,0.529,1.587,0.016,1.193289253349152
1170.55,0.571,1.853,0.017,1.4975801196485143
1170.56,0.527,1.902,0.015,1.1995611554913101
1170.59,0.573,1.67,0.016,1.1435462712951663
1170.6,0.585,1.957,0.019,1.325288665237631
1170.61,0.512,1.608,0.019,1.4450982045800638
1170.66,0.576,1.862,0.019,1.0296775632282837
1170.67,0.574,1.965,0.016,1.3160656478495596
1170.68,0.5,1.618,0.016,1.038333953114268
1170.68,0.522,1.969,0.016,1.209486353766539
1170.72,0.534,1.843,0.016,1.3891544542277923
1170.74,0.591,1.626,0.016,1.311181284959473
1170.75,0.518,1.742,0.018,1.2400845091351136
1170.78,0.576,1.935,0.018,1.12398346931174
1170.83,0.506,1.577,0.018,1.488216430397965
1170.87,0.502,1.997,0.015,1.0657641962559528
1170.89,0.551,1.6,0.016,1.4828369794207297
1170.9,0.541,1.59,0.016,1.2810063968669376
1170.9,0.564,1.719,0.016,1.1575321886300782
1170.91,0.522,1.822,0.017,1.013869861316553
1170.98,0.57,1.593,0.016,1.0029420413350594
1170.99,0.555,1.884,0.017,1.2123275676406386
1171.03,0.527,1.681,0.019,1.264736263361614
1171.03,0.583,1.802,0.017,1.0271087308645466
1171.03,0.517,1.74,0.015,1.0097169610782477
1171.04,0.518,1.623,0.015,1.410275259510454
1171.04,0.541,1.64,0.018,1.0668596091798115
1171.05,0.573,1.903,0.018,1.4103787976393307
1171.05,0.567,1.504,0.015,1.219771037029373
1171.05,0.544,1.514,0.015,1.390262420431214
1171.06,0.578,1.674,0.016,1.1681436138642134
1171.06,0.512,1.565,0.016,1.4441042942265774
1171.09,0.542,1.903,0.019,1.3562126438518978
1171.09,0.509,1.779,0.019,1.4454617524859148
1171.1,0.548,1.803,0.018,1.477055588580452
1171.11,0.567,1.847,0.016,1.4830609878556067
1171.11,0.53,1.864,0.018,1.2632638061707078
1171.13,0.512,1.853,0.018,1.4258243904455226
1171.15,0.591,1.677,0.018,1.2769367043388298
1171.17,0.552,1.743,0.016,1.4006670652417068
1171.19,0.513,1.9,0.016,1.0799021915022622
1171.2,0.507,1.919,0.018,1.1821216557669385
1171.2,0.521,1.629,0.015,1.1455739426003404
1171.2,0.535,1.694,0.019,1.1017160913443
1171.2,0.521,1.713,0.016,1.2985457137264083
1171.21,0.522,1.573,0.016,1.2124298817502333
1171.22,0.533,1.94,0.016,1.342129393736173
1171.23,0.503,1.93,0.015,1.4307647024882089
1171.25,0.525,1.879,0.018,1.4102675569750738
1171.26,0.542,1.932,0.017,1.4023228212447658
1171.27,0.589,1.933,0.016,1.0729268839208188
1171.28,0.597,1.568,0.016,1.2096096542156576
1171.3,0.59,1.962,0.018,1.338381916308014
1171.3,0.555,1.847,0.015,1.3165838855334984
1171.31,0.562,1.859,0.018,1.2963409988461678
1171.32,0.554,1.913,0.016,1.2937848365247027
1171.35,0.518,1.627,0.016,1.0949867153441053
1171.35,0.502,1.984,0.019,1.1222181291910969
1171.36,0.549,1.859,0.015,1.079027345741487
1171.37,0.547,1.746,0.017,1.188745657024339
1171.37,0.557,1.821,0.016,1.4992068529026477
1171.38,0.572,1.875,0.016,1.2371841926937148
1171.4,0.549,1.738,0.017,1.4402535452554126
1171.41,0.501,1.767,0.019,1.3363426027726226
1171.43,0.586,1.906,0.015,1.357951853826664
1171.44,0.585,1.971,0.016,1.0585512639054744
1171.44,0.514,1.535,0.015,1.426187742580417
1171.44,0.558,1.739,0.016,1.496648840917127
1171.46,0.562,1.529,0.018,1.01426508661944
1171.47,0.597,1.945,0.016,1.061604771047914
1171.49,0.546,1.748,0.017,1.2727375430502397
1171.49,0.537,1.7,0.017,1.1298712857402133
1171.49,0.571,1.618,0.018,1.24395377631889
1171.5,0.553,1.77,0.017,1.3746942685508174
1171.5,0.558,1.737,0.018,1.3432751169599102
1171.5,0.549,1.501,0.016,1.3134374102684392
1171.51,0.521,1.585,0.019,1.2036683811068136
1171.51,0.556,1.837,0.016,1.2105812826540148
1171.53,0.595,1.97,0.017,1.0990954871521155
1171.55,0.54,1.802,0.018,1.2928641726820636
1171.6,0.57,1.524,0.017,1.0576386636722757
1171.61,0.549,1.982,0.015,1.4451585250096246
1171.62,0.593,1.75,0.017,1.1903382462564251
1171.63,0.501,1.608,0.018,1.3298118633752305
1171.65,0.589,1.808,0.015,1.2265276982588629
1171.65,0.567,1.799,0.018,1.2602987110870707
1171.66,0.541,1.674,0.016,1.2713804695556072
1171.66,0.525,1.893,0.019,1.2655521334748314
1171.66,0.508,1.697,0.016,1.3725709198313196
1171.68,0.557,1.902,0.017,1.2574255295385568
1171.7,0.565,1.589,0.019,1.3140519339386738
1171.7,0.567,1.744,0.015,1.3964056612354274
1171.74,0.503,1.66,0.015,1.0207390841946447
1171.75,0.576,1.766,0.015,1.0754152194380517
1171.75,0.555,1.798,0.017,1.2422405879887826
1171.76,0.573,1.898,0.018,1.3860084764378156
1171.77,0.582,1.92,0.016,1.0797839028894054
1171.78,0.502,1.722,0.019,1.2688046070563426
1171.8,0.507,1.957,0.015,1.3030099759401994
1171.86,0.55,1.709,0.019,1.3640356333617851
1171.88,0.533,1.714,0.016,1.239055457069549
1171.92,0.524,1.737,0.017,1.4362027929607872
1171.94,0.537,1.99,0.015,1.0325885875877852
1171.97,0.502,1.987,0.019,1.2847159574226028
1171.97,0.538,1.761,0.019,1.2522714080432347
1171.97,0.535,1.716,0.019,1.014407066696553
1172.01,0.537,1.843,0.016,1.3871056889629227
1172.03,0.559,1.618,0.015,1.3944322326228207
1172.03,0.505,1.875,0.017,1.4980282094511832
1172.04,0.516,1.737,0.018,1.3534483326962499
1172.05,0.529,1.978,0.019,1.2315921454093228
1172.07,0.583,1.926,0.017,1.1248854225301892
1172.11,0.525,1.706,0.018,1.4497662753289857
1172.13,0.506,1.88,0.017,1.0709838545088812
1172.13,0.538,1.577,0.015,1.2803025006808562
1172.14,0.567,1.779,0.017,1.0585730079409204
1172.15,0.537,1.925,0.016,1.3725768205483955
1172.16,0.599,1.794,0.018,1.2358040388554574
1172.16,0.596,1.715,0.016,1.405310323130211
1172.16,0.532,1.52,0.018,1.076241794760781
1172.18,0.545,1.598,0.017,1.4981884433914403
1172.19,0.599,1.771,0.019,1.4742914441996007
1172.21,0.506,1.719,0.016,1.495769370175137
1172.27,0.524,1.506,0.018,1.0470375732074815
1172.28,0.572,1.643,0.019,1.262118035449824
