2040.01,0.543,1.888,0.019,1.4992971866764462
2040.07,0.537,1.524,0.015,1.027510117795142
2040.11,0.576,1.51,0.018,1.3169289451017403
2040.12,0.585,1.828,0.019,1.3622765520295947
2040.14,0.575,1.638,0.017,1.2468684627418716
2040.14,0.525,1.556,0.018,1.4231393318318986
2040.15,0.557,1.55,0.017,1.3759108428933526
2040.16,0.509,1.797,0.015,1.0190173568737653
2040.2,0.521,1.585,0.016,1.1395577376420163
2040.22,0.504,1.542,0.018,1.0644040180655996
2040.23,0.535,1.675,0.018,1.412891788698803
2040.24,0.51,1.944,0.015,1.0218976112161087
2040.25,0.542,1.847,0.018,1.1194115205187984
2040.26,0.549,1.55,0.019,1.3540880737963572
2040.28,0.578,1.972,0.018,1.2085307500476694
2040.29,0.577,1.514,0.015,1.1872116283727068
2040.3,0.526,1.564,0.016,1.0638832098580688
2040.31,0.593,1.695,0.019,1.432067413002444
2040.31,0.579,1.861,0.017,1.0518741427423028
2040.32,0.577,1.544,0.017,1.1737853632936273
2040.36,0.513,1.854,0.019,1.2493228241740553
2040.37,0.514,1.773,0.017,1.2333241824992256
2040.37,0.516,1.87,0.018,1.4478687583854126
2040.37,0.501,1.923,0.016,1.4708881225625938
2040.38,0.585,1.564,0.017,1.1848120435569078
2040.41,0.54,1.846,0.016,1.1108277711370453
2040.42,0.582,1.883,0.016,1.0228361707615996
2040.43,0.522,1.904,0.018,1.4628557263684059
2040.46,0.568,1.723,0.015,1.1509958698133802
2040.46,0.589,1.528,0.016,1.0083798202485073
2040.47,0.595,1.659,0.018,1.1250457588672713
2040.47,0.559,1.575,0.015,1.0039730928928836
2040.48,0.511,1.958,0.017,1.2468071773928961
2040.49,0.576,1.695,0.016,1.3876875647196711
2040.54,0.533,1.585,0.017,1.3046429353186721
2040.62,0.559,1.597,0.018,1.3379479637026446
2040.64,0.538,1.857,0.017,1.4083429838575485
2040.65,0.531,1.79,0.017,1.0587565128443268
2040.65,0.538,1.78,0.019,1.2164278497595444
2040.69,0.514,1.936,0.019,1.0835710691373843
2040.7,0.59,1.797,0.017,1.0068299064848945
2040.73,0.536,1.855,0.015,1.123917552615437
2040.74,0.575,1.965,0.015,1.2539534578218587
2040.76,0.589,1.55,0.015,1.3290701028934497
2040.76,0.584,1.944,0.015,1.3458683764497745
2040.78,0.522,1.855,0.018,1.3677071726068344
2040.79,0.594,1.524,0.018,1.1634922195342423
2040.8,0.588,1.895,0.018,1.3055474266371712
2040.8,0.535,1.59,0.019,1.2372634872770312
2040.81,0.574,1.593,0.016,1.1228904099947392
2040.86,0.511,1.856,0.015,1.1341474544767047
2040.88,0.567,1.561,0.015,1.3318656618386446
2040.89,0.567,1.91,0.017,1.0835642021375478
2040.9,0.502,1.563,0.019,1.2050955090055833
2040.9,0.533,1.552,0.015,1.224810825956991
2040.9,0.518,1.965,0.017,1.2043731555211328
2040.91,0.571,1.595,0.018,1.3114101824140807
2040.92,0.516,1.682,0.017,1.4214688378842175
2040.97,0.585,1.987,0.015,1.206902122987218
2040.98,0.555,1.804,0.019,1.2628806706732618
2040.98,0.57,1.657,0.017,1.4973063604925478
2040.99,0.534,1.936,0.017,1.2487928403360173
2041.0,0.519,1.601,0.016,1.3341025537709825
2041.04,0.531,1.602,0.018,1.3297432139358114
2041.04,0.564,1.713,0.019,1.0694902818916359
2041.04,0.572,1.522,0.016,1.3517440129430434
2041.05,0.542,1.794,0.015,1.4230623679964038
2041.06,0.575,1.94,0.018,1.3719559368593544
2041.06,0.55,1.678,0.018,1.4581455338427662
2041.07,0.512,1.821,0.015,1.0340180658869547
2041.08,0.543,1.813,0.015,1.2934286294803417
2041.1,0.554,1.921,0.019,1.3425147094887562
2041.1,0.551,1.887,0.018,1.024073681002426
2041.11,0.536,1.856,0.015,1.0877550732239407
2041.12,0.503,1.701,0.015,1.1147779690697333
2041.12,0.565,1.97,0.018,1.339053641883099
2041.14,0.537,1.943,0.016,1.3722740067261872
2041.14,0.591,1.537,0.018,1.2097348040239706
2041.14,0.581,1.705,0.018,1.2107443274427925
2041.15,0.548,1.908,0.015,1.3892254326655622
2041.15,0.545,1.812,0.017,1.445133299670437
2041.16,0.53,1.568,0.016,1.009976951301872
2041.17,0.535,1.957,0.017,1.0623790940868982
2041.18,0.58,1.85,0.016,1.0437490178291737
2041.21,0.529,1.629,0.017,1.1427357964895117
2041.22,0.517,1.993,0.016,1.2230068363179174
2041.31,0.58,1.807,0.017,1.0820438475247973
2041.31,0.505,1.534,0.015,1.3483663810106652
2041.36,0.561,1.504,0.015,1.423143466867781
2041.39,0.5,1.644,0.017,1.3138081201687757
2041.39,0.56,1.573,0.019,1.4834390176361891
2041.4,0.523,1.906,0.016,1.3305853214717063
2041.41,0.515,1.594,0.015,1.242985828583944
2041.46,0.529,1.867,0.016,1.1321788631564784
2041.47,0.594,1.631,0.018,1.1628978163100205
2041.48,0.588,1.787,0.017,1.1148757794271185
2041.49,0.536,1.778,0.018,1.2310847106360376
2041.53,0.586,1.954,0.019,1.0784641803425317
2041.55,0.578,1.951,0.018,1.3590465680721235
2041.57,0.551,1.711,0.019,1.0961997093007712
2041.58,0.503,1.903,0.019,1.1598282669232929
2041.6,0.597,1.951,0.019,1.0124302721070046
2041.61,0.554,1.882,0.016,1.3278561496349495
2041.62,0.534,1.862,0.018,1.133538983954969
2041.62,0.511,1.594,0.018,1.4055321868165656
2041.67,0.591,1.668,0.015,1.2336236611123876
2041.68,0.529,1.518,0.018,1.185281371215544
2041.68,0.562,1.841,0.016,1.3255222606347903
2041.69,0.586,1.811,0.019,1.1413808883126597
2041.71,0.541,1.882,0.017,1.3037990674114313
2041.71,0.562,1.72,0.018,1.4999123452948555
2041.71,0.55,1.562,0.016,1.4058166306489657
2041.72,0.582,1.648,0.016,1.1040895316477304
2041.76,0.584,1.806,0.015,1.2717682048525725
2041.76,0.595,1.862,0.016,1.1682571727694089
2041.79,0.592,1.865,0.016,1.0057925877609457
2041.8,0.544,1.85,0.019,1.3113817432142805
2041.84,0.53,1.83,0.017,1.2032934793231091
2041.85,0.558,1.873,0.015,1.2861147465801384
2041.89,0.537,1.651,0.017,1.2563177386713575
2041.9,0.565,1.783,0.017,1.0271889772322054
2041.9,0.555,1.792,0.018,1.1648111066615703
2041.92,0.531,1.807,0.016,1.1071573105467423
2041.95,0.59,1.947,0.019,1.20541861891745
2041.96,0.54,1.596,0.018,1.3533559617108366
2041.97,0.565,1.791,0.018,1.4878421607195365
2041.98,0.568,1.699,0.016,1.1388780931871643
2041.99,0.544,1.982,0.016,1.013303255012659
2042.0,0.576,1.775,0.019,1.1272518357552372
2042.0,0.535,1.753,0.018,1.4243380531122718
2042.02,0.57,1.92,0.019,1.2479329994929305
2042.04,0.551,1.955,0.016,1.2552972104074236
2042.04,0.535,1.85,0.016,1.3510274620014218
2042.07,0.508,1.595,0.015,1.4948763069785935
2042.07,0.593,1.512,0.017,1.2018424265496193
2042.09,0.532,1.951,0.017,1.2784743202682964
2042.11,0.529,1.805,0.015,1.4143704483066597
2042.12,0.515,1.918,0.015,1.3594791295345632
2042.14,0.537,1.972,0.015,1.4749735257788221
2042.15,0.501,1.748,0.019,1.4904989824691814
2042.16,0.515,1.657,0.019,1.168287667776115
2042.16,0.579,1.735,0.016,1.3601161738511545
2042.17,0.508,1.917,0.015,1.1774653680141485
2042.17,0.594,1.619,0.018,1.174317070631547
2042.17,0.582,1.603,0.015,1.2723861935392693
2042.2,0.519,1.964,0.019,1.3913059443989817
2042.2,0.554,1.971,0.019,1.061297999940388
2042.21,0.556,1.631,0.015,1.0934957474298324
2042.25,0.547,1.995,0.018,1.2899392168687038
2042.27,0.567,1.892,0.017,1.3997166164495103
2042.27,0.532,1.836,0.018,1.296735101382331
2042.29,0.521,1.923,0.019,1.4008653686153996
2042.3,0.592,1.822,0.016,1.0297025627886827
2042.34,0.543,1.938,0.017,1.4770005282145304
2042.34,0.541,1.886,0.015,1.304316180396815
2042.34,0.505,1.612,0.015,1.1476775881235943
2042.35,0.586,1.928,0.018,1.0064232234516641
2042.37,0.529,1.768,0.015,1.0244253650477622
2042.37,0.551,1.919,0.015,1.4146995173215888
2042.38,0.571,1.992,0.016,1.3359586300274362
2042.41,0.593,1.63,0.018,1.1860230191024628
2042.44,0.591,1.946,0.019,1.242587822650662
2042.44,0.512,1.506,0.015,1.25954191882478
2042.46,0.509,1.922,0.017,1.4218503889574963
2042.46,0.562,1.582,0.018,1.330157951877288
2042.46,0.574,1.86,0.016,1.401884109069018
2042.47,0.588,1.679,0.018,1.3885792763809073
2042.53,0.566,1.67,0.017,1.2902355285333598
2042.53,0.578,1.659,0.018,1.1619361778675676
2042.54,0.529,1.734,0.019,1.2230768529563734
2042.54,0.501,1.71,0.017,1.4670140851781903
2042.54,0.557,1.9,0.016,1.2841769679262947
2042.56,0.503,1.547,0.019,1.1773765471457633
2042.56,0.511,1.612,0.015,1.2125183766661247
