2490.02,0.513,1.84,0.018,1.1566038507690266
2490.02,0.545,1.904,0.017,1.4299536165068178
2490.04,0.553,1.808,0.018,1.334072282416752
2490.05,0.528,1.682,0.016,1.0569030646093331
2490.06,0.575,1.829,0.015,1.1802187226315455
2490.06,0.549,1.546,0.019,1.3306737398970943
2490.09,0.539,1.904,0.015,1.04184307048397
2490.11,0.571,1.751,0.018,1.4600797837978052
2490.12,0.562,1.772,0.019,1.3774502477146526
2490.15,0.517,1.502,0.017,1.2478595667525607
2490.16,0.587,1.674,0.017,1.4587750898379368
2490.22,0.599,1.799,0.019,1.2086697276516394
2490.25,0.526,1.729,0.015,1.4293191957326363
2490.28,0.509,1.644,0.018,1.228570387649453
2490.28,0.555,1.782,0.017,1.131735235241947
2490.34,0.522,1.967,0.015,1.1513623003379343
2490.34,0.578,1.63,0.016,1.0538063777338866
2490.34,0.538,1.697,0.015,1.123902538085698
2490.37,0.507,1.669,0.016,1.0037907827810848
2490.4,0.571,1.789,0.016,1.1189949954916973
2490.42,0.513,1.786,0.018,1.0832227153942555
2490.43,0.522,1.947,0.015,1.3585710579185957
2490.5,0.506,1.794,0.017,1.071356048383466
2490.53,0.51,1.926,0.019,1.2586223539446957
2490.54,0.549,1.847,0.018,1.2137307841073337
2490.55,0.507,1.732,0.016,1.0365353832691266
2490.55,0.55,1.862,0.018,1.1752217025003708
2490.56,0.574,1.799,0.017,1.1719564769757382
2490.58,0.584,1.773,0.018,1.2896641946140988
2490.6,0.516,1.746,0.018,1.041622547674792
2490.64,0.547,1.932,0.015,1.3550743004701897
2490.68,0.587,1.556,0.019,1.0681199391054843
2490.69,0.51,1.727,0.019,1.083348144743109
2490.74,0.513,1.777,0.016,1.0045482110720019
2490.76,0.595,1.831,0.016,1.0364619633040502
2490.78,0.504,1.808,0.016,1.3457477607276742
2490.81,0.591,1.872,0.015,1.301022929216466
2490.81,0.537,1.983,0.017,1.065936605206898
2490.82,0.531,1.949,0.016,1.1245136013474548
2490.85,0.506,1.517,0.019,1.2747752955688285
2490.86,0.558,1.511,0.017,1.4071081243041828
2490.88,0.596,1.554,0.018,1.0964968364508374
2490.89,0.569,1.627,0.016,1.0336185067587929
2490.9,0.559,1.84,0.015,1.2506088168303608
2490.9,0.55,1.538,0.015,1.0189863179755787
2490.96,0.541,1.878,0.017,1.2325602028797251
2490.97,0.523,1.879,0.015,1.4076475514579896
2490.97,0.563,1.931,0.017,1.4707319168716655
2491.0,0.538,1.853,0.017,1.3706105286882688
2491.02,0.562,1.902,0.018,1.313478768004268
2491.04,0.562,1.77,0.019,1.4586047486513958
2491.05,0.592,1.902,0.019,1.0467707606041938
2491.06,0.549,1.901,0.018,1.099106009827195
2491.13,0.509,1.693,0.017,1.4522860280504117
2491.17,0.535,1.765,0.018,1.1616645224906845
2491.21,0.562,1.821,0.017,1.4569656414549454
2491.23,0.508,1.745,0.016,1.0834436011994932
2491.23,0.58,1.625,0.017,1.3582435648969933
2491.24,0.559,1.704,0.018,1.1255016214733125
2491.28,0.526,1.72,0.015,1.0092453102567633
2491.29,0.507,1.825,0.019,1.383087268995034
2491.29,0.553,1.853,0.019,1.4579532949588268
2491.3,0.521,1.842,0.019,1.3101228161264953
2491.31,0.556,1.866,0.019,1.150135349548111
2491.31,0.561,1.567,0.016,1.2040448110495157
2491.31,0.594,1.779,0.016,1.4444099125724374
2491.32,0.576,1.503,0.017,1.1676395529400827
2491.33,0.564,1.77,0.019,1.4336093048745229
2491.34,0.52,1.545,0.018,1.250718240633947
2491.35,0.536,1.988,0.019,1.279441460496109
2491.37,0.506,1.562,0.018,1.1830903635208523
