630.0,0.575,1.82,0.017,1.0412148336633353
630.01,0.574,1.76,0.018,1.0906903271144228
630.02,0.502,1.625,0.016,1.1490264793195704
630.03,0.598,1.663,0.018,1.0905631974149181
630.03,0.557,1.894,0.019,1.2061806811753872
630.03,0.542,1.912,0.015,1.3790242701679407
630.04,0.576,1.982,0.018,1.1080615654331154
630.06,0.596,1.659,0.017,1.0214865197288439
630.06,0.508,1.856,0.019,1.038622857070285
630.07,0.54,1.846,0.019,1.3812653459906146
630.1,0.566,1.653,0.015,1.0673653423135527
630.11,0.597,1.989,0.019,1.0020034540894844
630.12,0.576,1.608,0.016,1.4256327233167592
630.16,0.518,1.817,0.019,1.0741288060999528
630.17,0.536,1.761,0.017,1.1154896221695267
630.17,0.578,1.536,0.017,1.2288939380199457
630.18,0.508,1.836,0.016,1.3073255705082327
630.21,0.556,1.59,0.016,1.0706365048950202
630.21,0.582,1.594,0.018,1.2508377727668198
630.22,0.537,1.698,0.016,1.150368406540761
630.26,0.568,1.754,0.017,1.369038569806015
630.29,0.557,1.952,0.019,1.1406816433108427
630.29,0.526,1.667,0.017,1.290045393387853
630.33,0.582,1.555,0.016,1.4443352813761892
630.36,0.529,1.948,0.018,1.1229354697115892
630.37,0.598,1.981,0.016,1.299852440214087
630.38,0.514,1.854,0.019,1.2691319581528728
630.39,0.572,1.943,0.016,1.0513563459377544
630.4,0.533,1.519,0.017,1.1069821016658787
630.4,0.544,1.575,0.016,1.018113836932769
630.4,0.585,1.779,0.019,1.142905868959356
630.41,0.556,1.618,0.019,1.13942320394994
630.42,0.584,1.697,0.016,1.4441645239838294
630.43,0.566,1.603,0.017,1.3401809365993536
630.45,0.595,1.782,0.017,1.1706987974121277
630.55,0.589,1.797,0.015,1.1772114285483144
630.56,0.54,1.777,0.019,1.385286290383248
630.56,0.502,1.546,0.018,1.3627432836851923
630.57,0.592,1.55,0.015,1.4983394785964348
630.58,0.586,1.712,0.018,1.196588131780553
630.64,0.534,1.859,0.018,1.364582116519809
630.64,0.535,1.775,0.019,1.2088546913657352
630.68,0.524,1.622,0.017,1.46215289206451
630.69,0.572,1.863,0.016,1.4363838384793124
630.7,0.57,1.953,0.019,1.0309822756727445
630.71,0.536,1.851,0.015,1.2963285498413044
630.72,0.588,1.713,0.017,1.0649068331460858
630.73,0.55,1.819,0.018,1.3020991328287996
630.73,0.524,1.624,0.018,1.1787283286988326
630.75,0.564,1.918,0.018,1.314408473569231
630.75,0.542,1.908,0.016,1.1932212353771847
630.77,0.55,1.953,0.019,1.4785499014823626
630.79,0.592,1.834,0.018,1.4792144245995968
630.8,0.536,1.521,0.018,1.1301477829101074
630.8,0.522,1.823,0.019,1.269469974866413
630.81,0.569,1.56,0.019,1.3230846879057803
630.84,0.558,1.992,0.019,1.0310303039655484
630.85,0.508,1.75,0.018,1.1435608041148488
630.85,0.559,1.808,0.017,1.2241964256884614
630.87,0.541,1.617,0.016,1.0283214031246646
630.92,0.574,1.631,0.017,1.0704434964698912
630.94,0.599,1.897,0.018,1.1826269031955179
630.94,0.526,1.632,0.016,1.0014636811469284
630.96,0.541,1.813,0.016,1.4817849754972996
630.97,0.574,1.89,0.019,1.167320723688193
631.03,0.563,1.882,0.018,1.388657882491138
631.03,0.585,1.734,0.017,1.444332664035191
631.05,0.54,1.638,0.018,1.4034087891863423
631.06,0.555,1.664,0.017,1.411405519013604
631.06,0.532,1.582,0.015,1.2340718276785139
631.06,0.591,1.742,0.015,1.240369568438998
631.07,0.553,1.904,0.015,1.3946476447331744
631.07,0.529,1.963,0.019,1.094889124554384
631.07,0.556,1.591,0.019,1.2360418787773342
631.08,0.58,1.981,0.015,1.468919578767828
631.11,0.508,1.786,0.015,1.3805593208634686
631.16,0.578,1.532,0.017,1.1088410453489999
631.16,0.589,1.929,0.016,1.0325401403527206
631.18,0.579,1.627,0.015,1.3970148979768242
631.19,0.57,1.946,0.015,1.1000477338014074
631.22,0.557,1.857,0.016,1.2927145786128305
631.26,0.581,1.982,0.018,1.0354871847839626
631.29,0.595,1.501,0.017,1.3307770467683409
631.35,0.578,1.59,0.016,1.1404648566547462
631.35,0.591,1.718,0.018,1.4707441328351818
631.37,0.582,1.976,0.016,1.2002576815187709
631.37,0.52,1.721,0.018,1.489655856186799
631.38,0.548,1.849,0.018,1.2096007798516086
631.39,0.598,1.626,0.015,1.1772932197817612
631.42,0.526,1.686,0.016,1.317710320667073
631.44,0.59,1.964,0.019,1.1210148311136174
631.44,0.546,1.895,0.018,1.2699013182761658
631.45,0.598,1.607,0.017,1.0314781931875852
631.46,0.526,1.508,0.018,1.1030441011310936
