2160.01,0.525,1.629,0.016,1.1144286174173883
2160.02,0.582,1.681,0.017,1.2409523020926134
2160.02,0.545,1.732,0.015,1.4095103397005488
2160.03,0.504,1.549,0.015,1.2230404844425167
2160.04,0.551,1.68,0.016,1.377671250469169
2160.05,0.544,1.533,0.016,1.1860319203528116
2160.06,0.575,1.565,0.016,1.159699699255544
2160.08,0.515,1.927,0.016,1.2506767288945317
2160.09,0.54,1.994,0.017,1.0917139954067137
2160.11,0.596,1.828,0.015,1.1991044407323304
2160.14,0.528,1.634,0.017,1.4411677255471411
2160.14,0.557,1.953,0.018,1.259957147369799
2160.15,0.531,1.587,0.019,1.1607253232806984
2160.16,0.513,1.877,0.018,1.238200187297771
2160.18,0.502,1.719,0.019,1.3626634872675036
2160.18,0.594,1.951,0.018,1.0628243881291866
2160.18,0.52,1.515,0.017,1.1791814937579361
2160.19,0.519,1.66,0.015,1.4496898490608134
2160.2,0.515,1.504,0.017,1.3967158729670035
2160.2,0.595,1.74,0.016,1.2805040003458603
2160.23,0.514,1.5,0.017,1.1637323846354737
2160.23,0.523,1.513,0.016,1.4993269755004741
2160.27,0.558,1.736,0.016,1.0977203638893984
2160.3,0.519,1.897,0.017,1.3611294560491873
2160.3,0.532,1.551,0.015,1.23813884741269
2160.31,0.591,1.757,0.016,1.3725673057642296
2160.33,0.552,1.547,0.017,1.1885721605515922
2160.39,0.57,1.958,0.016,1.2190583902846563
2160.4,0.561,1.974,0.019,1.1774378311670408
2160.41,0.526,1.925,0.018,1.476228235347186
2160.42,0.538,1.904,0.016,1.1667649022068014
2160.42,0.519,1.764,0.015,1.1486844151957092
2160.43,0.519,1.588,0.018,1.0830844422255383
2160.47,0.528,1.785,0.016,1.081704465091024
2160.47,0.516,1.733,0.016,1.1226113993554308
2160.49,0.513,1.666,0.015,1.202076449628141
2160.53,0.541,1.924,0.015,1.0389149775025013
2160.54,0.589,1.888,0.016,1.0641275370033012
2160.57,0.532,1.538,0.018,1.3459705625649905
2160.58,0.518,1.974,0.017,1.3373490323332784
2160.6,0.565,1.753,0.018,1.2563979765104936
2160.61,0.525,1.657,0.016,1.0131209901955909
2160.62,0.542,1.926,0.017,1.3960959642018613
2160.63,0.582,1.765,0.017,1.3880571738568075
2160.65,0.597,1.588,0.017,1.389348508990981
2160.65,0.544,1.921,0.019,1.2449234599704477
2160.66,0.593,1.979,0.015,1.0620843099824986
2160.67,0.52,1.577,0.017,1.4127255885971919
2160.71,0.576,1.786,0.017,1.0656501419349613
2160.72,0.513,1.546,0.019,1.0825401183430023
2160.75,0.512,1.658,0.016,1.1895201356559832
2160.75,0.51,1.787,0.015,1.4166904243241896
2160.77,0.554,1.85,0.016,1.2544300282454328
2160.78,0.568,1.983,0.016,1.1109603413124944
2160.78,0.531,1.581,0.018,1.2591417904252187
2160.79,0.517,1.505,0.019,1.277740865037722
2160.81,0.569,1.628,0.016,1.4927268801892266
2160.83,0.591,1.521,0.017,1.4582659512229572
2160.87,0.586,1.704,0.015,1.1733704318718199
2160.93,0.516,1.886,0.016,1.3912370107694425
2160.95,0.537,1.959,0.017,1.4766938438371056
2160.96,0.512,1.905,0.018,1.3852873544243036
2160.96,0.528,1.926,0.019,1.3469979838057862
2160.97,0.579,1.556,0.018,1.0783497385864793
2160.97,0.563,1.807,0.016,1.1298278058604734
