3690.05,0.58,1.871,0.018,1.130557103481702
3690.05,0.5,1.92,0.016,1.030576647545594
3690.06,0.528,1.808,0.015,1.2703548655096975
3690.06,0.592,1.504,0.016,1.3137197261223046
3690.09,0.528,1.595,0.018,1.0222952431020067
3690.13,0.592,1.608,0.016,1.4108974296987409
3690.13,0.54,1.697,0.016,1.1560880762016235
3690.14,0.588,1.813,0.016,1.1239627088076758
3690.14,0.57,1.876,0.019,1.1348932021600617
3690.17,0.537,1.882,0.018,1.2038561701165165
3690.19,0.518,1.607,0.015,1.1880032792739117
3690.19,0.592,1.775,0.019,1.1952625456796904
3690.19,0.514,1.774,0.016,1.3313609792374792
3690.21,0.512,1.825,0.015,1.1381342949998907
3690.23,0.591,1.778,0.016,1.4634970534606966
3690.24,0.502,1.68,0.015,1.1262794905277007
3690.25,0.598,1.559,0.018,1.049871098684049
3690.29,0.539,1.983,0.017,1.3405416151683598
3690.3,0.581,1.689,0.017,1.1954412242424695
3690.32,0.557,1.502,0.018,1.3952158631588119
3690.34,0.504,1.861,0.019,1.3982233120186844
3690.34,0.586,1.672,0.015,1.3481506699426813
3690.37,0.576,1.791,0.016,1.0509912587627153
3690.37,0.546,1.623,0.018,1.4406009856894573
3690.39,0.596,1.929,0.018,1.2899730839134345
3690.41,0.594,1.594,0.017,1.2797778860765727
3690.43,0.58,1.52,0.019,1.220657340938023
3690.45,0.579,1.909,0.015,1.0155647096590055
3690.49,0.531,1.608,0.018,1.1859249000123429
3690.53,0.512,1.75,0.015,1.3792546307731137
3690.53,0.573,1.969,0.017,1.1630221881438672
3690.57,0.592,1.701,0.018,1.0869493218726887
3690.57,0.512,1.913,0.017,1.3421591965646986
3690.57,0.531,1.861,0.017,1.280748592286593
3690.59,0.591,1.556,0.015,1.211159798868124
3690.6,0.526,1.767,0.019,1.117923678713745
3690.62,0.519,1.568,0.017,1.3536817993458379
3690.62,0.549,1.975,0.018,1.4879790232026506
3690.63,0.506,1.531,0.019,1.4491017140353908
3690.63,0.519,1.756,0.019,1.3212921437567937
3690.64,0.541,1.516,0.018,1.1457718022568664
3690.64,0.577,1.686,0.017,1.2828483706974123
3690.67,0.55,1.855,0.015,1.345613761953603
3690.71,0.544,1.831,0.015,1.233132958257336
3690.72,0.539,1.969,0.016,1.3914708918579777
3690.78,0.554,1.567,0.017,1.422602578677564
3690.79,0.559,1.961,0.018,1.1533191738328492
3690.8,0.514,1.847,0.019,1.0594177536329894
3690.81,0.521,1.988,0.019,1.0183523697920387
3690.82,0.521,1.626,0.018,1.3332998958091167
3690.83,0.566,1.885,0.019,1.4266600204325617
3690.85,0.52,1.541,0.016,1.2113303251842429
3690.86,0.5,1.732,0.018,1.4763890928980339
3690.89,0.543,1.742,0.016,1.009050218397667
3690.91,0.574,1.881,0.015,1.3642517169987234
3690.92,0.584,1.551,0.015,1.062412032473683
3690.92,0.592,1.697,0.016,1.4247633665872927
3691.05,0.537,1.625,0.017,1.3889576301185627
3691.05,0.507,1.659,0.016,1.3633695525514107
3691.07,0.56,1.506,0.019,1.2684657174530511
3691.07,0.555,1.895,0.019,1.3143591643921535
3691.08,0.579,1.577,0.016,1.3766171621645567
3691.1,0.563,1.97,0.015,1.196828175982665
3691.13,0.573,1.862,0.016,1.0418919293841558
3691.17,0.533,1.803,0.015,1.352078957643172
3691.18,0.566,1.759,0.018,1.0389219351804813
3691.25,0.585,1.532,0.016,1.4298738480714817
3691.25,0.546,1.651,0.016,1.0105003154598926
3691.25,0.556,1.947,0.018,1.4164699148807838
3691.26,0.566,1.87,0.017,1.3535252087828258
3691.26,0.539,1.684,0.017,1.4363980196367274
3691.27,0.523,1.848,0.018,1.026445081099748
3691.28,0.54,1.668,0.019,1.2534498936274896
3691.3,0.565,1.795,0.018,1.2593638092851163
3691.32,0.577,1.731,0.016,1.4555886599624877
3691.32,0.524,1.513,0.016,1.3362485890856135
3691.34,0.523,1.55,0.016,1.3095667020248174
3691.34,0.566,1.547,0.018,1.4266766297890299
3691.35,0.541,1.664,0.019,1.1415902701788374
3691.35,0.546,1.7,0.019,1.4487381381769877
3691.36,0.577,1.615,0.016,1.0898736727641796
3691.36,0.578,1.907,0.016,1.2552067955836645
3691.41,0.536,1.884,0.015,1.3236729910447071
3691.42,0.548,1.923,0.017,1.0898828067566393
3691.46,0.538,1.985,0.018,1.4740570629949057
3691.49,0.541,1.968,0.018,1.4533602628924078
3691.5,0.584,1.62,0.019,1.4108971699305537
3691.51,0.505,1.6,0.017,1.4247408697370096
3691.54,0.574,1.904,0.015,1.0548026817027845
3691.55,0.547,1.618,0.016,1.3365172384654471
3691.57,0.59,1.529,0.018,1.342999250889986
3691.59,0.57,1.633,0.018,1.1641186073238925
3691.63,0.567,1.667,0.017,1.2792826600438354
3691.65,0.501,1.91,0.017,1.3360840863752481
3691.66,0.597,1.596,0.019,1.1006032622627684
3691.66,0.592,1.905,0.018,1.4127792437496554
3691.67,0.518,1.809,0.016,1.444772195354661
3691.67,0.553,1.847,0.017,1.297240129605696
3691.68,0.532,1.68,0.016,1.3335021498272885
3691.7,0.569,1.657,0.019,1.1563800532957218
3691.7,0.574,1.859,0.017,1.2402440904513379
3691.72,0.503,1.732,0.019,1.1847239699056913
3691.73,0.534,1.878,0.016,1.382679849597392
3691.77,0.503,1.524,0.016,1.255137570448598
3691.79,0.537,1.845,0.018,1.037522976156902
3691.8,0.545,1.83,0.015,1.1634398903907415
3691.81,0.502,1.765,0.016,1.0294658517291904
3691.81,0.552,1.872,0.015,1.13247242623535
3691.83,0.508,1.602,0.018,1.021001868689674
3691.84,0.517,1.948,0.019,1.1419850778166887
3691.84,0.532,1.964,0.016,1.2678380028684173
3691.85,0.511,1.574,0.019,1.0319825304854957
3691.86,0.503,1.956,0.016,1.4166134879322398
3691.97,0.509,1.993,0.017,1.428902664465122
3691.97,0.597,1.502,0.015,1.3290967083953218
3692.0,0.542,1.99,0.018,1.153508741654665
3692.0,0.558,1.532,0.015,1.1389064454869022
3692.02,0.513,1.651,0.018,1.1988346792659819
3692.05,0.599,1.937,0.018,1.1874271923897513
3692.06,0.52,1.962,0.017,1.2052734211255562
3692.06,0.548,1.976,0.017,1.1592937781931991
3692.08,0.518,1.502,0.017,1.4867551627123468
3692.08,0.545,1.515,0.015,1.3713886021477633
3692.11,0.502,1.795,0.017,1.064567853550573
3692.11,0.523,1.793,0.016,1.002852202619515
3692.13,0.544,1.937,0.019,1.33951247678553
3692.13,0.592,1.525,0.018,1.0493072557522232
3692.13,0.525,1.801,0.015,1.427371041547207
3692.13,0.55,1.647,0.019,1.3080290986288636
3692.14,0.574,1.937,0.015,1.2551126140467435
3692.15,0.564,1.625,0.016,1.4539250422009595
3692.15,0.567,1.688,0.017,1.20399702740157
3692.19,0.507,1.516,0.018,1.2598846439723286
3692.21,0.561,1.832,0.018,1.0344172234306637
3692.22,0.572,1.976,0.017,1.089769944773876
3692.22,0.594,1.925,0.015,1.0461547638027429
3692.22,0.573,1.732,0.016,1.099226174408989
3692.23,0.501,1.554,0.016,1.4863696917864095
3692.25,0.536,1.717,0.019,1.4002198355261246
3692.26,0.589,1.749,0.018,1.1556922009614221
3692.26,0.546,1.971,0.016,1.2805208408713407
3692.26,0.546,1.565,0.019,1.1334233066364503
3692.26,0.506,1.853,0.016,1.2742173400531087
3692.27,0.532,1.833,0.015,1.2790436525494204
3692.27,0.515,1.514,0.019,1.0125607736957027
3692.28,0.519,1.871,0.015,1.3759928388747242
3692.29,0.503,1.868,0.016,1.062630123884457
3692.33,0.539,1.591,0.017,1.2492759221801513
3692.33,0.514,1.945,0.019,1.388658135965823
3692.34,0.56,1.921,0.016,1.0429599547071575
3692.34,0.598,1.6,0.019,1.4216418893006086
3692.35,0.551,1.56,0.017,1.4448274428651733
3692.36,0.575,1.535,0.017,1.0804427770762592
3692.36,0.501,1.856,0.016,1.0152433957400913
3692.38,0.532,1.962,0.019,1.075125250419187
3692.38,0.523,1.725,0.018,1.4035710150318168
3692.39,0.52,1.716,0.018,1.3530613539083411
3692.39,0.533,1.706,0.016,1.3065487314283026
3692.42,0.553,1.811,0.018,1.2639305054264511
3692.43,0.556,1.546,0.016,1.194336635048667
3692.48,0.565,1.96,0.017,1.04218312815485
