720.0,0.588,1.772,0.016,1.0455809499103075
720.02,0.51,1.535,0.017,1.2962770608067107
720.05,0.577,1.685,0.015,1.1952600875481314
720.07,0.575,1.845,0.015,1.4347177210587696
720.08,0.549,1.569,0.019,1.3955413757776174
720.13,0.505,1.865,0.015,1.2853707910137115
720.15,0.506,1.758,0.015,1.3286626042749488
720.16,0.569,1.779,0.019,1.1984086583291358
720.16,0.592,1.922,0.019,1.2855859921876633
720.18,0.591,1.584,0.018,1.1564496767322088
720.2,0.557,1.66,0.018,1.2189495970586466
720.22,0.55,1.717,0.018,1.0005264132563148
720.23,0.503,1.967,0.018,1.0159599362535083
720.24,0.596,1.865,0.019,1.320826192333668
720.25,0.564,1.707,0.015,1.1204250562968223
720.26,0.507,1.788,0.015,1.3420290578994005
720.27,0.511,1.559,0.016,1.1639055101065134
720.31,0.536,1.885,0.019,1.444984891299784
720.32,0.593,1.912,0.019,1.3598964606161656
720.34,0.545,1.728,0.017,1.0411783738318576
720.38,0.565,1.663,0.015,1.416238388643901
720.39,0.569,1.869,0.016,1.433601962149256
720.4,0.508,1.563,0.019,1.3888585928315054
720.41,0.512,1.574,0.016,1.3027634508814954
720.42,0.598,1.839,0.017,1.3862519204915553
720.43,0.555,1.925,0.019,1.4120052863051344
720.44,0.502,1.903,0.015,1.4666599568602945
720.44,0.538,1.739,0.018,1.2650624280497962
720.44,0.543,1.644,0.016,1.3712809646792097
720.45,0.533,1.57,0.017,1.0367811583157385
720.46,0.571,1.96,0.016,1.4027059991135864
720.47,0.529,1.543,0.016,1.3651192562092456
720.5,0.546,1.87,0.017,1.3135491513649535
720.54,0.549,1.882,0.016,1.4353719489393177
720.6,0.595,1.607,0.019,1.4930099995855737
720.61,0.54,1.762,0.017,1.1785251994229469
720.62,0.569,1.843,0.016,1.4980216503938486
720.63,0.507,1.948,0.016,1.2263012983986492
720.69,0.507,1.896,0.019,1.3432666206328636
720.69,0.535,1.846,0.018,1.2964405205192986
720.71,0.511,1.502,0.015,1.1268862312727703
720.74,0.552,1.724,0.016,1.1425206552935143
720.76,0.561,1.782,0.017,1.2970809917969437
720.76,0.53,1.687,0.019,1.303897473975991
720.79,0.504,1.702,0.017,1.2500780208285116
720.82,0.551,1.79,0.016,1.0009775723099925
720.83,0.502,1.568,0.019,1.1386032656627274
720.84,0.595,1.766,0.015,1.1193419408984404
720.84,0.511,1.658,0.016,1.3824106231604532
720.84,0.571,1.867,0.018,1.3407871890707475
720.87,0.504,1.523,0.016,1.2382734523951162
720.87,0.571,1.652,0.016,1.4473476416268274
720.88,0.558,1.861,0.019,1.4654692013268438
720.93,0.589,1.565,0.016,1.1103283545256168
720.93,0.561,1.557,0.017,1.287479780193567
720.96,0.509,1.671,0.015,1.0905624825612619
721.01,0.515,1.835,0.018,1.4841361008838392
721.01,0.517,1.92,0.016,1.144263832870891
721.03,0.545,1.937,0.015,1.1183776783209418
721.03,0.519,1.769,0.016,1.3446907589568289
721.05,0.5,1.697,0.015,1.1155962988126262
721.05,0.558,1.912,0.017,1.4118233398196471
721.06,0.53,1.5,0.017,1.1257131300155117
721.1,0.554,1.869,0.017,1.1630939096276562
721.11,0.586,1.726,0.016,1.223617658889154
721.12,0.598,1.878,0.016,1.0261491613742273
721.15,0.578,1.765,0.018,1.3875971790960346
721.15,0.594,1.572,0.018,1.30801878192646
721.15,0.542,1.573,0.016,1.231981936945697
721.15,0.566,1.843,0.017,1.2747594910954476
721.16,0.59,1.724,0.017,1.3103909002912182
721.18,0.54,1.72,0.018,1.0746977479611277
721.18,0.592,1.927,0.019,1.3731219107370807
721.19,0.508,1.539,0.016,1.1370291517602702
721.19,0.553,1.501,0.017,1.2242803942001403
721.19,0.512,1.906,0.016,1.2452759787615526
721.19,0.506,1.598,0.016,1.0683202940872991
721.21,0.531,1.78,0.016,1.1707521954621483
721.21,0.534,1.77,0.015,1.22830239377753
721.23,0.508,1.769,0.019,1.2881746198830857
721.23,0.534,1.78,0.017,1.1114524906408345
721.32,0.506,1.52,0.017,1.089232294831246
721.34,0.529,1.8,0.018,1.2935915316215503
721.35,0.572,1.893,0.018,1.179550096012028
721.36,0.51,1.769,0.019,1.3360722629842594
721.36,0.54,1.57,0.019,1.3972808069052516
721.38,0.512,1.709,0.016,1.0905366749188703
721.39,0.597,1.504,0.017,1.1996530678550956
721.42,0.526,1.525,0.015,1.0572570962039665
721.44,0.559,1.963,0.016,1.0193581714754703
721.48,0.533,1.662,0.018,1.3498949076538218
721.5,0.538,1.638,0.018,1.4514602097188225
721.51,0.554,1.547,0.017,1.4705481197097303
721.51,0.587,1.902,0.019,1.1954407132726819
721.54,0.567,1.874,0.015,1.2265697277219365
721.56,0.588,1.53,0.019,1.3297901645596377
721.57,0.557,1.504,0.016,1.304519944573235
721.58,0.514,1.76,0.019,1.4872306884167386
721.59,0.565,1.614,0.019,1.2554989778134613
721.6,0.541,1.669,0.015,1.3254656597872778
721.61,0.543,1.576,0.017,1.433911135543038
721.61,0.563,1.969,0.019,1.0250711994715882
721.62,0.574,1.698,0.015,1.441538740695003
721.64,0.584,1.665,0.015,1.0197304136189913
721.65,0.565,1.515,0.016,1.153362040040748
721.67,0.592,1.754,0.015,1.3186321575756774
721.68,0.573,1.847,0.016,1.0341051683364273
721.68,0.519,1.884,0.017,1.3431898612660724
721.7,0.567,1.505,0.016,1.4209914841252786
721.71,0.545,1.892,0.018,1.1316628196800376
721.72,0.543,1.844,0.016,1.4263674585078518
721.73,0.587,1.941,0.016,1.1381485351348122
721.74,0.588,1.873,0.018,1.162013971915669
721.74,0.549,1.816,0.019,1.3303615926940142
721.75,0.516,1.611,0.015,1.1255157381829506
721.75,0.527,1.74,0.019,1.0065901122773333
721.78,0.518,1.964,0.019,1.3034531904673687
721.79,0.513,1.708,0.016,1.1276662868745502
721.81,0.503,1.537,0.018,1.213568011615423
721.81,0.569,1.647,0.019,1.3281463937645857
721.81,0.524,1.715,0.015,1.3506126812603514
721.82,0.548,1.549,0.018,1.0645837685787174
721.83,0.571,1.667,0.015,1.0922402885874907
721.85,0.51,1.554,0.016,1.4243315355249204
721.85,0.503,1.927,0.016,1.3339501325341923
721.85,0.532,1.948,0.019,1.3658506500704168
721.86,0.591,1.632,0.018,1.2802623528240102
721.93,0.571,1.786,0.019,1.2438529010992574
721.94,0.583,1.575,0.016,1.028926255733719
721.95,0.511,1.886,0.019,1.4706169481341003
721.95,0.508,1.96,0.019,1.0737424502705675
721.97,0.524,1.928,0.015,1.107086585796652
722.02,0.562,1.531,0.017,1.0534801161983158
722.02,0.509,1.72,0.018,1.2818535335563805
722.03,0.551,1.602,0.019,1.1854161696565053
722.08,0.526,1.646,0.015,1.0990014603577705
722.09,0.585,1.904,0.019,1.1978715817929375
722.11,0.562,1.945,0.016,1.1827712269085473
722.11,0.587,1.593,0.018,1.0354787080272736
722.17,0.527,1.973,0.019,1.4303789752088742
722.17,0.543,1.765,0.017,1.1590106942078553
722.19,0.534,1.977,0.015,1.1938183617863636
722.21,0.595,1.829,0.018,1.3678233858971636
722.25,0.595,1.916,0.016,1.287820283856753
722.27,0.537,1.615,0.017,1.0976629740526187
722.32,0.566,1.717,0.019,1.4508621312853698
722.35,0.547,1.87,0.019,1.0546868410891046
722.39,0.592,1.814,0.017,1.2320944560621916
722.42,0.588,1.743,0.018,1.2441641116513558
722.42,0.516,1.693,0.016,1.0430203143703782
722.47,0.567,1.784,0.017,1.125114707173351
722.49,0.504,1.938,0.018,1.3713451827363898
722.51,0.512,1.579,0.019,1.492025654604252
722.54,0.583,1.689,0.016,1.2906374940746244
722.54,0.523,1.516,0.015,1.1465331844330082
