3960.0,0.548,1.503,0.015,1.0027621414273113
3960.01,0.581,1.727,0.019,1.1106058888014478
3960.02,0.516,1.796,0.018,1.4969866274091683
3960.08,0.551,1.77,0.018,1.094392427561972
3960.17,0.578,1.676,0.019,1.0681406552782355
3960.18,0.563,1.89,0.015,1.3513462808126344
3960.21,0.542,1.757,0.015,1.3537999811555084
3960.25,0.536,1.929,0.018,1.269495485969827
3960.25,0.51,1.672,0.019,1.4238014924777636
3960.28,0.586,1.714,0.019,1.0847811516061368
3960.28,0.513,1.707,0.019,1.1920203934992601
3960.31,0.513,1.534,0.016,1.4484296813548698
3960.32,0.503,1.511,0.019,1.3029514623751455
3960.33,0.555,1.979,0.018,1.3886703912324179
3960.36,0.507,1.576,0.019,1.0261981523410153
3960.36,0.593,1.56,0.019,1.0288024887306362
3960.36,0.527,1.706,0.018,1.4403679997295724
3960.37,0.57,1.794,0.016,1.4125262710618887
3960.42,0.524,1.892,0.015,1.1411134922711468
3960.45,0.59,1.607,0.016,1.286990903304921
3960.46,0.586,1.504,0.016,1.1419921853971822
3960.46,0.526,1.575,0.017,1.4266362500855785
3960.49,0.576,1.781,0.015,1.4357993356101924
3960.49,0.517,1.971,0.015,1.1014103070611252
3960.49,0.502,1.793,0.017,1.3869800884099293
3960.51,0.597,1.537,0.018,1.265898710510531
3960.57,0.596,1.689,0.015,1.326179567821813
3960.57,0.553,1.986,0.019,1.4577740052777988
3960.58,0.589,1.909,0.015,1.2303210747205204
3960.6,0.504,1.582,0.019,1.0405333032598372
3960.62,0.573,1.568,0.018,1.0435199284354817
3960.63,0.557,1.646,0.018,1.201199277409524
3960.64,0.575,1.746,0.015,1.455791426293745
3960.65,0.51,1.765,0.015,1.441087311603594
3960.65,0.549,1.898,0.019,1.2218740519602485
3960.67,0.577,1.524,0.015,1.421774095910973
3960.68,0.572,1.67,0.016,1.3086976639968428
3960.7,0.572,1.801,0.016,1.088317754974541
3960.72,0.553,1.699,0.018,1.2138281296525981
3960.74,0.533,1.775,0.015,1.1831901531295363
