2580.02,0.574,1.68,0.017,1.003647837022153
2580.04,0.52,1.882,0.015,1.23718110219309
2580.06,0.567,1.873,0.015,1.0513113156454683
2580.08,0.565,1.968,0.017,1.243171761749498
2580.09,0.528,1.803,0.018,1.1213436502152108
2580.09,0.554,1.953,0.018,1.1312743906256055
2580.11,0.595,1.618,0.017,1.1396316804891429
2580.12,0.585,1.697,0.016,1.2145600039666946
2580.12,0.598,1.862,0.018,1.4603196783574037
2580.12,0.584,1.982,0.016,1.3147324971711918
2580.15,0.514,1.813,0.017,1.482168607042664
2580.16,0.578,1.65,0.018,1.3718727255904246
2580.17,0.55,1.641,0.018,1.3838855980759581
2580.18,0.528,1.869,0.017,1.361264965066107
2580.23,0.512,1.751,0.019,1.2734015475724367
2580.25,0.526,1.734,0.019,1.4272056047601211
2580.26,0.587,1.511,0.015,1.2451686937839979
2580.31,0.567,1.763,0.016,1.1204501352245508
2580.31,0.518,1.75,0.016,1.0004941108035805
2580.32,0.561,1.758,0.016,1.1361006855942244
2580.32,0.599,1.926,0.015,1.2151457065734885
2580.33,0.55,1.747,0.016,1.032400288706222
2580.33,0.574,1.814,0.018,1.0602471726250666
2580.33,0.543,1.94,0.016,1.2210040098763164
2580.35,0.583,1.539,0.017,1.2415981769191602
2580.36,0.507,1.995,0.017,1.0222143899466887
2580.38,0.509,1.596,0.015,1.0019858086264493
2580.41,0.545,1.982,0.019,1.1087894334052923
2580.45,0.579,1.622,0.015,1.122011079598048
2580.47,0.588,1.683,0.019,1.4315103979581172
2580.52,0.576,1.905,0.019,1.464580005110348
2580.52,0.52,1.66,0.017,1.2189444764818804
2580.53,0.581,1.991,0.019,1.2870522016105017
2580.54,0.585,1.973,0.015,1.1829378761407385
2580.54,0.507,1.89,0.016,1.4516327290149664
2580.55,0.533,1.828,0.015,1.4032410958588464
2580.55,0.546,1.783,0.016,1.0098292229959773
2580.55,0.554,1.599,0.016,1.2251489074710618
2580.57,0.539,1.517,0.019,1.270317197578007
2580.58,0.563,1.686,0.017,1.1179095363135212
2580.59,0.576,1.836,0.017,1.0560082173494845
2580.6,0.508,1.707,0.019,1.435242814164928
2580.64,0.502,1.747,0.019,1.2396278500667426
2580.65,0.541,1.506,0.016,1.4784209256250695
2580.67,0.517,1.744,0.017,1.3659116129256244
2580.69,0.541,1.732,0.019,1.31527952729708
2580.72,0.501,1.586,0.019,1.3054694808466243
2580.73,0.535,1.779,0.019,1.3058911919331604
2580.73,0.525,1.536,0.016,1.3666790135265654
2580.74,0.569,1.926,0.016,1.1657935482260617
2580.78,0.576,1.596,0.017,1.1786243376919465
2580.8,0.576,1.602,0.015,1.147419043781173
2580.8,0.598,1.716,0.017,1.0943286881719638
2580.81,0.569,1.648,0.018,1.157488124417833
2580.83,0.526,1.826,0.018,1.4992864876003573
2580.83,0.552,1.77,0.017,1.256591455932535
2580.85,0.581,1.986,0.016,1.0147363868978683
2580.87,0.528,1.867,0.015,1.1108770117885745
2580.9,0.547,1.572,0.016,1.223397340191354
2580.93,0.542,1.671,0.019,1.0655740490196925
2580.94,0.509,1.6,0.018,1.3449658461256282
2580.96,0.517,1.657,0.016,1.2009538959505583
2580.96,0.545,1.869,0.016,1.2763345522250713
2580.96,0.597,1.812,0.016,1.397083459241142
2580.96,0.505,1.971,0.017,1.3508276327774171
2580.97,0.505,1.718,0.018,1.2995381372851238
2580.98,0.532,1.511,0.016,1.183853514939367
2581.01,0.555,1.685,0.016,1.1149746155824762
