2400.01,0.541,1.711,0.017,1.3269005674906227
2400.03,0.552,1.816,0.018,1.148648024293027
2400.06,0.5,1.535,0.017,1.2275519030660849
2400.1,0.573,1.961,0.019,1.3498505482484666
2400.13,0.563,1.549,0.015,1.3838371633509412
2400.14,0.563,1.776,0.016,1.2280877989040928
2400.19,0.509,1.633,0.018,1.422397521446333
2400.21,0.585,1.873,0.016,1.065935279862937
2400.22,0.559,1.857,0.018,1.0599694275844551
2400.22,0.567,1.54,0.017,1.2833796127383756
2400.27,0.518,1.923,0.016,1.156827558705338
2400.29,0.521,1.751,0.015,1.1417759779918923
2400.29,0.556,1.594,0.018,1.3973558523725347
2400.29,0.534,1.671,0.016,1.454639464444492
2400.3,0.578,1.569,0.015,1.2184513253806921
2400.3,0.525,1.663,0.016,1.0384097452273153
2400.32,0.559,1.517,0.016,1.0511578555881962
2400.32,0.597,1.521,0.015,1.4585614108041236
2400.35,0.533,1.682,0.018,1.01216530088698
2400.36,0.548,1.722,0.017,1.3018425549990091
2400.36,0.577,1.914,0.019,1.237237426012485
2400.36,0.569,1.527,0.015,1.3982338754295958
2400.36,0.546,1.879,0.015,1.3955944427909037
2400.39,0.554,1.746,0.019,1.0515518327898814
2400.39,0.569,1.702,0.018,1.2418746458163545
2400.39,0.543,1.776,0.015,1.4901222944414654
2400.4,0.58,1.542,0.017,1.119360507862384
2400.41,0.509,1.854,0.019,1.3356743695683342
2400.43,0.503,1.83,0.019,1.143722522698321
2400.46,0.571,1.532,0.019,1.36298693625696
2400.47,0.529,1.93,0.015,1.4933007160357552
2400.47,0.528,1.983,0.019,1.433308361819321
2400.51,0.572,1.668,0.018,1.0817526783668605
2400.52,0.501,1.759,0.018,1.3062468400337923
2400.52,0.516,1.961,0.019,1.2833859771349005
2400.52,0.588,1.753,0.016,1.4639594572563117
2400.54,0.542,1.768,0.017,1.4651350060905433
2400.55,0.537,1.546,0.018,1.1780625025759819
2400.58,0.56,1.604,0.017,1.0250824254260695
2400.61,0.536,1.819,0.017,1.2480757534722902
2400.63,0.532,1.922,0.017,1.0208622762648614
2400.63,0.594,1.836,0.016,1.1560521817059675
2400.67,0.503,1.912,0.016,1.4416798321075146
2400.68,0.578,1.867,0.017,1.4511737381773493
2400.7,0.526,1.854,0.016,1.3190724076843023
2400.71,0.547,1.708,0.015,1.3501566787797938
2400.71,0.599,1.989,0.019,1.185475136958777
2400.74,0.55,1.695,0.017,1.082709604669993
2400.74,0.532,1.675,0.018,1.2797491115034505
2400.74,0.504,1.684,0.019,1.425275059198974
2400.75,0.541,1.741,0.016,1.1242060076849325
2400.76,0.564,1.549,0.015,1.483166258394691
2400.78,0.514,1.664,0.018,1.0144969556787578
2400.78,0.583,1.553,0.019,1.4644375268506107
2400.78,0.506,1.714,0.019,1.1466018679114232
2400.79,0.537,1.774,0.018,1.1680992076376202
2400.8,0.581,1.773,0.017,1.3913256545120687
2400.8,0.554,1.616,0.019,1.4015707228506147
2400.81,0.566,1.699,0.016,1.0717144560073537
2400.83,0.573,1.831,0.018,1.3457555296236867
2400.83,0.594,1.732,0.016,1.000861923141825
2400.84,0.51,1.711,0.015,1.225855029869504
2400.85,0.572,1.826,0.015,1.0654297743998054
2400.87,0.525,1.761,0.017,1.245483178107005
2400.88,0.548,1.737,0.015,1.4057861352088983
2400.88,0.528,1.928,0.018,1.2747184897953305
2400.94,0.502,1.993,0.017,1.1826026100648932
2400.96,0.564,1.814,0.019,1.0072517172406876
2401.05,0.516,1.674,0.017,1.2539434456657212
2401.08,0.531,1.719,0.017,1.4404963922006733
2401.09,0.54,1.752,0.016,1.4245051575184446
2401.1,0.591,1.684,0.019,1.081015197678067
2401.12,0.524,1.773,0.017,1.0786085819013542
2401.14,0.587,1.844,0.015,1.2274251951601136
2401.15,0.584,1.619,0.019,1.4310112191889974
2401.15,0.531,1.972,0.018,1.2925827913413206
2401.15,0.576,1.853,0.017,1.1574641938813186
2401.23,0.502,1.85,0.019,1.0736634309639066
2401.25,0.515,1.829,0.018,1.0526687255155365
2401.28,0.592,1.696,0.019,1.3709825556919242
2401.29,0.531,1.532,0.016,1.1900228111299893
2401.35,0.525,1.836,0.017,1.3629301353978593
2401.35,0.526,1.991,0.016,1.0638492458589974
2401.35,0.577,1.866,0.018,1.195393342677781
2401.38,0.549,1.848,0.019,1.2724387047591186
2401.39,0.51,1.629,0.016,1.1689849748990189
2401.39,0.565,1.853,0.016,1.0753492107874796
2401.42,0.518,1.966,0.015,1.3883584205011117
2401.43,0.557,1.524,0.015,1.3729770976698845
2401.45,0.536,1.856,0.019,1.00237366753949
2401.51,0.517,1.515,0.017,1.397484807764861
2401.52,0.589,1.909,0.019,1.4673119894902416
2401.52,0.507,1.669,0.016,1.2843367774992274
2401.53,0.566,1.564,0.019,1.4027043056623953
2401.54,0.569,1.985,0.019,1.4255380665316502
2401.55,0.512,1.971,0.018,1.383315340003779
2401.56,0.507,1.621,0.017,1.3778787489446946
2401.59,0.568,1.82,0.018,1.3109092044301471
2401.6,0.551,1.784,0.015,1.0005657117589501
2401.6,0.588,1.941,0.017,1.0629308803535573
2401.6,0.568,1.605,0.015,1.2865232528739445
2401.61,0.567,1.752,0.015,1.4602937608665447
2401.62,0.506,1.677,0.019,1.3644440265139468
2401.65,0.548,1.772,0.016,1.1699305017512542
2401.66,0.552,1.895,0.015,1.0512060401078842
2401.68,0.578,1.657,0.016,1.1584500476240378
2401.7,0.581,1.973,0.017,1.3105303493534697
2401.72,0.562,1.618,0.019,1.447968869052005
2401.72,0.576,1.643,0.015,1.1502577159337917
2401.77,0.55,1.666,0.017,1.1317523230825264
2401.8,0.504,1.883,0.019,1.0944536463790244
2401.84,0.541,1.54,0.018,1.26544076708893
2401.84,0.572,1.563,0.017,1.1345836133756226
2401.88,0.512,1.916,0.017,1.1910438465174524
2401.88,0.51,1.733,0.017,1.0098828546899232
2401.91,0.599,1.931,0.019,1.2025846371483966
2401.96,0.554,1.605,0.016,1.2006423727020035
2401.96,0.538,1.571,0.017,1.2400519510523016
2401.96,0.536,1.647,0.018,1.4658711224983605
2401.99,0.501,1.678,0.016,1.0614438116552694
2402.0,0.58,1.804,0.015,1.463407131955184
2402.01,0.505,1.929,0.016,1.4084972895240189
2402.03,0.539,1.754,0.017,1.0535413206631012
2402.03,0.525,1.827,0.018,1.1340269151675815
2402.05,0.522,1.542,0.019,1.3578015614559333
2402.05,0.532,1.751,0.017,1.1240727191320858
2402.07,0.543,1.782,0.015,1.2687199555635291
2402.08,0.546,1.64,0.019,1.0541655662090592
2402.08,0.599,1.737,0.015,1.3701503590172894
2402.09,0.553,1.524,0.019,1.408617699915704
2402.09,0.518,1.507,0.019,1.2521808319500163
2402.09,0.531,1.833,0.016,1.0356153534046995
2402.1,0.522,1.925,0.017,1.0904869229464644
2402.15,0.504,1.555,0.019,1.1496533299656053
2402.17,0.563,1.969,0.016,1.1800278420884944
2402.18,0.506,1.825,0.019,1.1115819697426066
2402.19,0.572,1.74,0.015,1.087868935212649
2402.19,0.557,1.839,0.018,1.3381618515048557
2402.2,0.566,1.614,0.017,1.4960842931057412
2402.22,0.558,1.72,0.016,1.1531854232705565
2402.25,0.539,1.78,0.015,1.4644416086866474
2402.27,0.551,1.89,0.017,1.3470711661588899
2402.33,0.522,1.788,0.015,1.0986997189446401
2402.34,0.59,1.947,0.015,1.1050819312511901
2402.34,0.57,1.632,0.015,1.115355518267169
2402.35,0.57,1.875,0.016,1.3408876588622358
2402.36,0.569,1.924,0.016,1.3777276265615865
2402.37,0.5,1.985,0.016,1.122035289702634
2402.4,0.523,1.717,0.015,1.1078308408899349
2402.46,0.502,1.848,0.015,1.069691509523648
2402.48,0.513,1.537,0.015,1.4578928953760808
2402.51,0.502,1.957,0.017,1.3419632295061203
2402.53,0.552,1.98,0.015,1.120643773251865
2402.53,0.533,1.645,0.016,1.1800635743461365
2402.57,0.59,1.534,0.015,1.4601102112416011
2402.6,0.567,1.976,0.017,1.0895083179740763
2402.6,0.546,1.763,0.018,1.2216887104545886
2402.61,0.58,1.671,0.017,1.1168383971728835
2402.62,0.506,1.51,0.018,1.2027621172748137
2402.62,0.5,1.554,0.017,1.0572318552002908
2402.63,0.576,1.528,0.019,1.0978880366070263
2402.66,0.577,1.612,0.015,1.405105248071934
2402.68,0.511,1.622,0.019,1.0865452830499889
2402.69,0.524,1.759,0.019,1.0648404057148426
2402.73,0.571,1.743,0.016,1.4756231904957695
2402.74,0.583,1.865,0.019,1.4097879544067338
2402.74,0.588,1.764,0.016,1.497406092996707
2402.75,0.528,1.55,0.018,1.4685118514419884
2402.77,0.519,1.51,0.017,1.0017404520659845
2402.79,0.529,1.706,0.015,1.169801890110236
2402.81,0.551,1.921,0.016,1.2253402567265759
2402.83,0.548,1.502,0.018,1.020477363220486
2402.85,0.512,1.571,0.015,1.0335404932280836
