3930.01,0.521,1.622,0.019,1.1184026704497783
3930.02,0.595,1.597,0.019,1.2151411077807264
3930.04,0.519,1.636,0.018,1.2245376839446318
3930.08,0.547,1.558,0.017,1.0431528101713317
3930.09,0.547,1.801,0.019,1.2022390380489123
3930.13,0.588,1.907,0.015,1.3106324794722792
3930.19,0.57,1.526,0.018,1.1109810069526354
3930.19,0.541,1.884,0.017,1.3260771275891299
3930.24,0.552,1.65,0.016,1.4764369485874629
3930.25,0.514,1.746,0.015,1.2964838087052641
3930.26,0.576,1.697,0.016,1.0784770543781694
3930.28,0.545,1.849,0.015,1.3668388517516699
3930.28,0.567,1.843,0.016,1.2001168334072494
3930.28,0.57,1.988,0.017,1.0654965338272269
3930.28,0.559,1.587,0.019,1.3300945813384226
3930.34,0.529,1.579,0.017,1.3478724922172338
3930.35,0.556,1.647,0.017,1.3918996672945014
3930.39,0.529,1.906,0.016,1.0443354155258722
3930.4,0.538,1.92,0.019,1.0088434346309645
3930.45,0.583,1.886,0.018,1.3485144338109543
3930.45,0.527,1.523,0.018,1.020243054589375
3930.47,0.544,1.559,0.018,1.0087627521066838
3930.48,0.539,1.675,0.015,1.1179198436842799
3930.48,0.549,1.824,0.017,1.2113805593614402
3930.49,0.514,1.898,0.019,1.1844668952667998
3930.5,0.591,1.615,0.015,1.1885631767989018
3930.54,0.561,1.63,0.017,1.306009316603702
3930.54,0.599,1.567,0.018,1.1561593336485176
3930.55,0.564,1.816,0.015,1.1127525419314148
3930.56,0.512,1.88,0.019,1.3603382799984325
3930.58,0.544,1.749,0.018,1.1606294650692055
3930.58,0.563,1.673,0.016,1.1627420731100087
3930.59,0.523,1.71,0.018,1.4669223624968124
3930.59,0.587,1.857,0.017,1.0764400058537684
3930.6,0.535,1.835,0.016,1.4657981006530745
3930.63,0.568,1.99,0.017,1.3156017649019311
3930.64,0.55,1.938,0.018,1.2360045148218246
3930.66,0.511,1.76,0.015,1.0376775050328688
3930.67,0.503,1.869,0.017,1.3475932491466485
3930.69,0.515,1.801,0.015,1.2404408597426442
3930.72,0.505,1.824,0.015,1.4405238214031328
3930.74,0.556,1.628,0.019,1.1322049627072985
3930.75,0.525,1.714,0.015,1.3525345155077024
3930.77,0.576,1.986,0.018,1.2725345348741937
3930.77,0.531,1.619,0.015,1.2619386115091817
3930.81,0.515,1.622,0.017,1.2534880402361752
3930.82,0.545,1.571,0.018,1.3902097964032443
3930.82,0.593,1.515,0.017,1.2605632450904642
3930.83,0.513,1.921,0.016,1.1939719584117265
3930.86,0.561,1.731,0.017,1.1344778049686761
3930.87,0.571,1.586,0.019,1.4360407545029412
3930.94,0.557,1.825,0.016,1.0873034797740084
3930.94,0.594,1.584,0.015,1.2060728459606505
3930.95,0.503,1.627,0.019,1.346008182007822
3930.96,0.569,1.57,0.019,1.1894216100467538
