3750.03,0.509,1.803,0.017,1.1509522599098096
3750.04,0.521,1.924,0.018,1.265281760824994
3750.04,0.513,1.938,0.017,1.1761135489392853
3750.06,0.56,1.769,0.017,1.2478196658056124
3750.06,0.508,1.952,0.016,1.0888504195727526
3750.07,0.588,1.989,0.019,1.2445198393806671
3750.07,0.537,1.585,0.015,1.3518090295668226
3750.09,0.521,1.761,0.015,1.1691565004591578
3750.1,0.575,1.909,0.017,1.0414490286836569
3750.11,0.514,1.715,0.018,1.3247933300658166
3750.11,0.556,1.694,0.018,1.357052601094198
3750.13,0.546,1.888,0.019,1.0707890319592015
3750.13,0.57,1.983,0.019,1.4864376680728952
3750.21,0.564,1.679,0.016,1.272769502754987
3750.21,0.52,1.55,0.015,1.2649937376291402
3750.21,0.594,1.87,0.016,1.1217229010123937
3750.23,0.557,1.949,0.019,1.04489759059437
3750.24,0.522,1.995,0.016,1.418278713450468
3750.25,0.576,1.957,0.016,1.3563293120533442
3750.25,0.542,1.595,0.019,1.0325587549956459
3750.26,0.583,1.845,0.019,1.0414854467454846
3750.28,0.586,1.56,0.015,1.4195091492309522
3750.3,0.514,1.67,0.015,1.3174296668527654
3750.3,0.543,1.653,0.015,1.3225931273381923
3750.3,0.517,1.754,0.017,1.3428266547168
3750.31,0.547,1.685,0.017,1.3300077402145343
3750.32,0.517,1.681,0.015,1.0742291696390354
3750.36,0.528,1.725,0.015,1.1776811904804196
3750.37,0.539,1.501,0.017,1.4926008503908668
3750.38,0.596,1.98,0.016,1.2423772602303047
3750.39,0.513,1.891,0.019,1.460428699265986
3750.4,0.561,1.524,0.017,1.1787384966709793
3750.4,0.521,1.574,0.017,1.0496738349146046
3750.41,0.579,1.954,0.019,1.4467762615867863
3750.45,0.531,1.559,0.019,1.136425391699379
3750.46,0.506,1.933,0.016,1.2972295205767124
3750.48,0.537,1.586,0.015,1.2642701103244842
3750.52,0.58,1.887,0.019,1.1419333240947824
3750.52,0.515,1.584,0.015,1.1374258771035506
3750.53,0.562,1.575,0.016,1.4547822409178113
3750.53,0.558,1.774,0.019,1.3221507232232328
3750.57,0.508,1.737,0.018,1.0346443275354527
3750.57,0.572,1.908,0.015,1.343762332794056
3750.7,0.54,1.752,0.016,1.1750509588053215
3750.7,0.566,1.651,0.019,1.2643867382721399
3750.7,0.578,1.88,0.018,1.4336769722044398
3750.71,0.506,1.901,0.017,1.3582691198618129
3750.73,0.523,1.667,0.019,1.3866219466872787
3750.76,0.53,1.843,0.018,1.3796129121691816
3750.78,0.579,1.538,0.016,1.4741145345697761
3750.78,0.579,1.691,0.015,1.1841041470567615
3750.8,0.516,1.529,0.015,1.3641085446687804
3750.8,0.514,1.985,0.018,1.0113241438541687
3750.81,0.598,1.627,0.016,1.4888431218915286
3750.81,0.524,1.669,0.018,1.113779298523622
3750.83,0.506,1.72,0.017,1.2898389888416442
3750.85,0.507,1.519,0.015,1.3117591732241871
3750.86,0.515,1.848,0.015,1.1193427050196774
3750.86,0.544,1.548,0.018,1.4530168391177973
3750.87,0.545,1.558,0.019,1.1305764300451036
3750.89,0.557,1.751,0.015,1.2138860963519145
3750.92,0.575,1.765,0.018,1.1455271068545123
3750.96,0.501,1.64,0.018,1.2057873258610794
3750.97,0.59,1.718,0.017,1.1687541512993997
3750.98,0.511,1.9,0.015,1.413752930538719
3750.99,0.559,1.777,0.018,1.267995770772769
3750.99,0.586,1.799,0.016,1.2708969760639934
3751.0,0.597,1.518,0.016,1.0788725527946612
3751.01,0.508,1.777,0.015,1.2848303529313425
3751.03,0.551,1.746,0.016,1.2058826135263676
3751.06,0.544,1.702,0.019,1.3949357470689554
3751.1,0.557,1.78,0.019,1.4986481403560292
3751.11,0.521,1.664,0.017,1.2218312036550298
3751.12,0.511,1.857,0.019,1.2271019651351298
3751.16,0.596,1.935,0.015,1.0689936666132844
3751.17,0.526,1.771,0.017,1.4982228465448502
3751.24,0.577,1.777,0.016,1.3662244519897329
3751.27,0.596,1.5,0.017,1.0517150028519568
3751.32,0.544,1.712,0.016,1.1601656435111711
3751.32,0.584,1.724,0.017,1.3541587273234634
3751.4,0.505,1.664,0.019,1.276259694718084
3751.44,0.553,1.784,0.016,1.1515416432322678
3751.44,0.526,1.705,0.017,1.4430522415142877
3751.45,0.545,1.944,0.017,1.1924638645274384
3751.46,0.582,1.686,0.016,1.0461392905350635
3751.48,0.577,1.647,0.019,1.1181444210281488
3751.5,0.559,1.714,0.018,1.3973855704597793
3751.5,0.529,1.748,0.017,1.3821972601112529
3751.51,0.552,1.764,0.017,1.3294240322523656
3751.51,0.503,1.752,0.017,1.4383467390351519
3751.55,0.535,1.929,0.019,1.0405860973059486
3751.56,0.576,1.986,0.016,1.1872408389831202
3751.57,0.54,1.618,0.015,1.4447305279441187
3751.58,0.549,1.686,0.017,1.1456209320789799
3751.58,0.551,1.896,0.019,1.1692879160175764
3751.6,0.55,1.63,0.018,1.3244173570399291
3751.61,0.513,1.588,0.016,1.112337923302142
3751.61,0.577,1.875,0.015,1.4539494066944387
3751.64,0.54,1.772,0.019,1.2021165967849552
3751.64,0.566,1.667,0.016,1.226015544581787
3751.64,0.512,1.694,0.017,1.1235287257579765
3751.66,0.508,1.922,0.017,1.0900109744323316
3751.66,0.582,1.5,0.018,1.2060292097304934
3751.66,0.501,1.891,0.019,1.153392995332304
3751.66,0.595,1.991,0.015,1.1205031089925184
3751.67,0.519,1.71,0.018,1.1863579345079422
3751.68,0.516,1.858,0.018,1.251912867468963
3751.69,0.599,1.5,0.018,1.1756604039446175
3751.69,0.585,1.802,0.018,1.1590035795749536
3751.69,0.565,1.682,0.016,1.0355470195280525
3751.74,0.545,1.936,0.016,1.4962533543922918
3751.75,0.501,1.682,0.015,1.181738466961853
3751.78,0.511,1.657,0.016,1.295351996128415
3751.81,0.554,1.925,0.015,1.2673330263471847
3751.81,0.575,1.863,0.018,1.2249999729735217
3751.83,0.593,1.6,0.016,1.2204037894925255
3751.84,0.597,1.693,0.018,1.0794470730388825
3751.84,0.564,1.871,0.017,1.0503938891126787
3751.85,0.521,1.614,0.015,1.228404758596088
3751.86,0.578,1.677,0.017,1.1711960266157022
3751.87,0.569,1.948,0.016,1.3871692295092592
3751.89,0.572,1.996,0.015,1.4966841680481742
3751.89,0.556,1.827,0.017,1.4369488945249844
3751.9,0.581,1.909,0.018,1.38754993853464
3751.93,0.536,1.732,0.018,1.1275273332585978
3751.96,0.591,1.914,0.016,1.403981179035334
3752.01,0.538,1.522,0.018,1.0866594792423174
3752.01,0.584,1.927,0.017,1.0431100218598828
3752.03,0.597,1.943,0.015,1.4337432942850354
3752.08,0.541,1.805,0.019,1.4271464820905395
3752.11,0.533,1.638,0.015,1.4354772560496651
3752.12,0.58,1.58,0.019,1.1511475538640168
3752.12,0.513,1.784,0.016,1.4417378499510636
3752.13,0.596,1.677,0.019,1.0083566498579104
3752.13,0.585,1.94,0.015,1.1058451809847256
3752.14,0.585,1.99,0.016,1.3481833373188714
3752.16,0.509,1.822,0.018,1.2068313709166298
3752.16,0.535,1.741,0.015,1.3764477797401433
3752.19,0.581,1.744,0.017,1.4753705452015358
3752.2,0.503,1.529,0.015,1.3973884838027142
3752.2,0.524,1.529,0.018,1.0402820588615322
3752.21,0.583,1.707,0.017,1.0804790352560054
3752.24,0.565,1.751,0.019,1.2073604636873578
3752.3,0.594,1.848,0.018,1.4242216346437715
3752.3,0.539,1.798,0.018,1.4675186917905958
3752.32,0.571,1.54,0.019,1.4893769253147395
3752.34,0.597,1.909,0.015,1.3607745818376964
3752.35,0.541,1.897,0.016,1.2121137198454313
3752.36,0.547,1.927,0.015,1.2433911948365814
3752.37,0.531,1.581,0.015,1.0088194681747242
3752.38,0.514,1.97,0.019,1.4203174218161951
3752.38,0.535,1.524,0.018,1.4319312804989115
3752.43,0.532,1.968,0.017,1.031402381061672
3752.47,0.511,1.971,0.017,1.4781381842680124
3752.48,0.512,1.596,0.017,1.0634380928387064
3752.49,0.553,1.579,0.016,1.149199833800143
3752.5,0.578,1.9,0.015,1.0384755139444055
3752.51,0.562,1.588,0.018,1.034756372526575
3752.52,0.582,1.988,0.018,1.2324878201742648
3752.52,0.584,1.549,0.017,1.2211959658136808
3752.54,0.598,1.538,0.016,1.013650747694161
3752.56,0.527,1.633,0.015,1.389760666207148
3752.56,0.554,1.908,0.015,1.329212932823895
3752.58,0.596,1.506,0.018,1.2785644689816054
3752.61,0.541,1.587,0.016,1.3709706727529065
3752.63,0.562,1.947,0.017,1.0840187504136323
3752.68,0.511,1.78,0.015,1.4865238393292937
3752.7,0.577,1.787,0.017,1.2776345927892745
3752.7,0.588,1.835,0.019,1.4253671776638828
3752.75,0.578,1.839,0.019,1.178534480179859
3752.76,0.577,1.76,0.018,1.3851141637564672
3752.78,0.551,1.905,0.018,1.2382732166047468
3752.89,0.547,1.687,0.017,1.4130811020591825
3752.89,0.572,1.679,0.018,1.3983368525661144
3752.9,0.504,1.535,0.017,1.1499602449086408
3752.92,0.56,1.747,0.017,1.2653287168475507
3752.92,0.58,1.559,0.017,1.433297360984436
3752.95,0.585,1.817,0.016,1.2938859188681164
3752.96,0.579,1.829,0.018,1.269495753544796
3752.98,0.58,1.893,0.018,1.2899835262163144
3753.0,0.527,1.927,0.015,1.416251346809394
3753.01,0.586,1.722,0.015,1.1020402311623148
3753.01,0.504,1.677,0.017,1.472306754802117
3753.04,0.505,1.911,0.019,1.4936852095840059
3753.04,0.509,1.81,0.017,1.4351886332764154
3753.06,0.543,1.963,0.017,1.1030758077401008
3753.07,0.515,1.896,0.015,1.1679113288652527
3753.07,0.59,1.605,0.016,1.2381159781018218
3753.08,0.533,1.99,0.015,1.2428869487393128
3753.09,0.552,1.556,0.016,1.030268534663967
3753.09,0.584,1.821,0.016,1.0051721372884317
3753.1,0.531,1.7,0.019,1.0482718441870544
3753.1,0.597,1.516,0.019,1.0184760796988443
3753.1,0.581,1.964,0.019,1.1152616607348742
3753.1,0.584,1.796,0.019,1.054417247803022
3753.14,0.509,1.694,0.015,1.1507140204518111
3753.15,0.538,1.569,0.016,1.2774754202792764
3753.17,0.565,1.985,0.019,1.3266132827647754
3753.17,0.571,1.505,0.017,1.2392440997544378
3753.18,0.562,1.616,0.016,1.0227881043804095
3753.18,0.535,1.657,0.015,1.3913947977746617
3753.21,0.565,1.91,0.015,1.3580156586979857
3753.22,0.583,1.994,0.019,1.1127140866352996
3753.24,0.53,1.571,0.016,1.456853409280498
3753.25,0.584,1.791,0.019,1.0706562546386058
3753.29,0.522,1.677,0.015,1.222464146334207
3753.29,0.543,1.613,0.016,1.4771942394291508
3753.3,0.597,1.833,0.015,1.1229727862413044
3753.35,0.567,1.601,0.017,1.496692929472807
3753.36,0.506,1.877,0.016,1.210861838676266
3753.38,0.562,1.683,0.018,1.0075368607187618
3753.38,0.553,1.767,0.015,1.0572526646028249
3753.39,0.593,1.613,0.018,1.3286039309086868
3753.4,0.525,1.798,0.018,1.1925995422399307
3753.44,0.587,1.506,0.016,1.4069933687629474
3753.44,0.551,1.591,0.016,1.365427441254849
3753.45,0.589,1.789,0.017,1.4099450140677958
3753.46,0.515,1.561,0.016,1.3417618468101251
3753.48,0.536,1.778,0.015,1.1909775869611063
3753.48,0.561,1.815,0.018,1.2488304704959732
3753.51,0.584,1.514,0.016,1.2445452478558203
3753.52,0.552,1.755,0.018,1.4799006975331856
3753.53,0.592,1.537,0.018,1.1920645876451088
3753.54,0.547,1.58,0.018,1.0842640167923179
3753.54,0.573,1.986,0.017,1.1719190103113317
3753.54,0.543,1.554,0.019,1.0053950848927515
3753.59,0.587,1.959,0.015,1.4771614414721803
3753.6,0.512,1.872,0.017,1.0722116950453715
3753.64,0.507,1.936,0.016,1.1164244133592858
3753.65,0.509,1.867,0.017,1.4014783606428642
3753.7,0.595,1.504,0.015,1.3755477371773785
3753.7,0.576,1.987,0.019,1.4298014361751825
3753.72,0.596,1.645,0.018,1.4302562140172421
3753.76,0.566,1.55,0.017,1.3671329749981271
3753.76,0.552,1.966,0.018,1.36852598815612
3753.8,0.585,1.514,0.019,1.3344631988390625
3753.8,0.594,1.735,0.017,1.4162508425958484
3753.81,0.539,1.812,0.018,1.2795726579791658
3753.85,0.58,1.819,0.016,1.0183375026525983
3753.85,0.586,1.751,0.019,1.3020108535399717
3753.88,0.519,1.65,0.017,1.473310301683545
3753.89,0.527,1.734,0.018,1.2368458731497172
3753.9,0.583,1.548,0.017,1.0000480510586731
3753.94,0.59,1.609,0.015,1.31223284935592
3753.94,0.567,1.921,0.016,1.3863635106781935
3753.98,0.577,1.767,0.019,1.3264716496307316
3753.99,0.574,1.702,0.017,1.3359244214211528
3754.0,0.586,1.761,0.019,1.2783623841125449
3754.01,0.595,1.613,0.019,1.424428840921362
3754.03,0.509,1.684,0.018,1.0208371374032126
3754.04,0.547,1.81,0.015,1.1214137289777284
3754.05,0.581,1.674,0.015,1.1661992128364953
3754.05,0.504,1.744,0.015,1.3165110861900424
3754.09,0.51,1.529,0.018,1.126559348872372
3754.11,0.547,1.965,0.016,1.2357226598447801
3754.13,0.589,1.528,0.018,1.4241093483786416
3754.15,0.542,1.542,0.019,1.2451769993593502
3754.17,0.563,1.998,0.017,1.4313065905121118
3754.17,0.51,1.556,0.019,1.2139834342878788
3754.18,0.506,1.849,0.018,1.40091404851229
3754.18,0.534,1.694,0.017,1.011165759389303
3754.22,0.518,1.831,0.017,1.464184340293673
3754.22,0.562,1.822,0.016,1.052679697695735
3754.24,0.503,1.602,0.016,1.1591969045118928
3754.24,0.539,1.797,0.019,1.4800201811317795
3754.25,0.547,1.739,0.018,1.1667036464400828
3754.26,0.505,1.504,0.015,1.4959055438493132
3754.27,0.58,1.974,0.018,1.3528433372304554
3754.27,0.56,1.891,0.018,1.2527431797276478
3754.27,0.594,1.902,0.019,1.079983407592742
3754.27,0.505,1.545,0.016,1.411205101169202
3754.28,0.55,1.922,0.019,1.461057538350171
3754.29,0.591,1.57,0.018,1.3470409426291259
3754.32,0.531,1.772,0.017,1.4502171170481937
3754.32,0.536,1.956,0.017,1.2075074310133262
3754.33,0.597,1.618,0.019,1.2807527897443898
3754.36,0.566,1.978,0.016,1.1101683969566338
3754.36,0.573,1.855,0.019,1.1415227797327956
3754.37,0.58,1.74,0.018,1.0979931288144984
3754.37,0.557,1.827,0.016,1.3414644292099338
3754.4,0.513,1.79,0.017,1.2570050548748801
3754.4,0.583,1.798,0.018,1.3268784567501206
3754.4,0.56,1.889,0.019,1.0001373805630693
3754.41,0.589,1.673,0.015,1.0715002000350053
3754.45,0.547,1.762,0.016,1.2757772214594953
3754.47,0.576,1.522,0.018,1.0565019080481726
3754.48,0.52,1.797,0.016,1.015962064702029
3754.54,0.529,1.737,0.018,1.2080254203875953
3754.54,0.555,1.757,0.019,1.488106787756224
3754.55,0.526,1.967,0.015,1.14843051611912
3754.57,0.548,1.556,0.019,1.0436814225402722
3754.57,0.508,1.719,0.018,1.0145575754599176
3754.58,0.505,1.983,0.017,1.3186997786620709
3754.63,0.553,1.735,0.016,1.4452056371655786
3754.65,0.559,1.946,0.015,1.0176327101083154
3754.65,0.557,1.849,0.016,1.3321934389759864
3754.68,0.529,1.893,0.016,1.027425657184744
3754.74,0.515,1.575,0.019,1.317468229937114
3754.75,0.542,1.62,0.019,1.0266960794550388
3754.77,0.58,1.638,0.015,1.3708491969659526
3754.79,0.562,1.772,0.016,1.3193058843297865
3754.81,0.587,1.935,0.019,1.2598637898537086
3754.82,0.579,1.742,0.016,1.0455803252571254
3754.83,0.513,1.903,0.015,1.3017706589274758
3754.84,0.569,1.99,0.019,1.3929221955888216
3754.86,0.55,1.67,0.017,1.1975158531122578
3754.86,0.592,1.63,0.017,1.2287734952821172
3754.86,0.521,1.841,0.017,1.3048937272481478
3754.87,0.58,1.817,0.016,1.2011469172395608
3754.87,0.536,1.608,0.016,1.1384133408515422
3754.9,0.58,1.966,0.015,1.1403258513683716
