0.0,0.51,1.798,0.017,1.2046480787301257
0.1,0.534,1.962,0.016,1.4876263504098401
0.11,0.52,1.88,0.015,1.3964156338123441
0.14,0.597,1.877,0.015,1.2344860126135186
0.16,0.529,1.649,0.017,1.4821219828002992
0.18,0.52,1.633,0.018,1.109783615600323
0.19,0.511,1.967,0.015,1.0983482197146552
0.2,0.569,1.867,0.017,1.2949557786603014
0.24,0.531,1.614,0.016,1.4229132028113165
0.26,0.576,1.869,0.017,1.1993255534929559
0.27,0.557,1.524,0.015,1.0465414767874632
0.28,0.517,1.856,0.016,1.2795367777355064
0.31,0.555,1.835,0.019,1.1623259580525391
0.31,0.524,1.739,0.015,1.4695243407747973
0.32,0.592,1.822,0.015,1.4447768758634099
0.32,0.573,1.547,0.017,1.0899174752436016
0.36,0.514,1.712,0.019,1.0570520916624997
0.37,0.588,1.848,0.018,1.17433913521796
0.38,0.565,1.827,0.019,1.0185789945525643
0.39,0.548,1.631,0.016,1.2783017385518005
0.4,0.519,1.881,0.017,1.206543674343708
0.41,0.586,1.704,0.016,1.1719513968126314
0.41,0.519,1.987,0.019,1.2631558552690043
0.43,0.547,1.541,0.019,1.398560046993522
0.46,0.582,1.855,0.015,1.4061330179035898
0.48,0.535,1.761,0.019,1.4339348507874043
0.53,0.519,1.675,0.015,1.494537309696907
0.54,0.596,1.7,0.015,1.4708859938795178
0.54,0.526,1.857,0.015,1.2387612943137016
0.56,0.531,1.965,0.017,1.4177179256609593
0.57,0.539,1.717,0.016,1.0862565948671528
0.57,0.518,1.911,0.016,1.2038979102882763
0.58,0.502,1.636,0.017,1.0020898727027037
0.58,0.507,1.592,0.017,1.0312566344445164
0.58,0.54,1.658,0.018,1.420173106472705
0.58,0.578,1.683,0.017,1.4266579498044796
0.6,0.507,1.612,0.018,1.0051695864061254
0.6,0.533,1.763,0.016,1.1370266533321332
0.63,0.519,1.78,0.017,1.4440762882544473
0.64,0.571,1.504,0.016,1.489649897788083
0.64,0.577,1.509,0.018,1.3247574070859687
0.64,0.546,1.895,0.016,1.0840115839448727
0.66,0.534,1.796,0.015,1.1846907762454943
0.68,0.514,1.529,0.017,1.3457813799381322
0.68,0.563,1.924,0.016,1.4714122493013555
0.69,0.556,1.804,0.016,1.1436954879840062
0.69,0.557,1.515,0.019,1.0938081430687334
0.71,0.571,1.716,0.016,1.4171026332754635
0.71,0.507,1.586,0.016,1.2109800345844064
0.71,0.529,1.698,0.019,1.4128962926328117
0.72,0.545,1.937,0.016,1.1269010289415413
0.73,0.549,1.928,0.015,1.061969803974248
0.73,0.575,1.512,0.016,1.4571526823119292
0.76,0.583,1.693,0.016,1.259782086865756
0.79,0.57,1.751,0.016,1.1693183693138818
0.8,0.583,1.995,0.018,1.2715739090074465
0.8,0.508,1.618,0.016,1.2803136965839348
0.82,0.546,1.653,0.018,1.261547140703739
0.82,0.553,1.997,0.019,1.005107246838604
0.87,0.587,1.874,0.018,1.478982804229668
0.88,0.547,1.918,0.019,1.2705662857673599
0.88,0.522,1.857,0.016,1.348084424347281
0.9,0.539,1.674,0.017,1.2285256538259475
0.93,0.579,1.641,0.018,1.29297210000203
0.94,0.543,1.716,0.016,1.4699754744627034
0.95,0.532,1.789,0.019,1.3292027501531514
0.96,0.56,1.76,0.019,1.1923551703573976
0.98,0.557,1.899,0.017,1.0751844709340523
1.04,0.599,1.616,0.018,1.4621672742228111
1.04,0.528,1.955,0.018,1.4472432391755818
1.05,0.501,1.978,0.019,1.0451215335914372
1.06,0.582,1.833,0.018,1.1335871976241525
1.06,0.576,1.877,0.018,1.239073771881695
1.16,0.548,1.878,0.016,1.3280255075372198
1.16,0.527,1.783,0.015,1.2360304474227648
1.18,0.59,1.944,0.015,1.1557128946900412
1.2,0.597,1.673,0.015,1.4326771219297594
1.2,0.593,1.718,0.019,1.2342996370231347
1.22,0.502,1.79,0.019,1.2827767403017543
1.25,0.566,1.661,0.015,1.2829114002582396
1.26,0.533,1.712,0.017,1.2322251311196941
1.26,0.559,1.605,0.019,1.3102238294467914
1.26,0.513,1.603,0.015,1.4929182613115588
1.28,0.56,1.631,0.017,1.1790770993865665
1.3,0.562,1.607,0.018,1.1720798217333708
1.35,0.549,1.627,0.018,1.4490621773399566
1.36,0.576,1.965,0.016,1.2637520298188087
1.37,0.571,1.711,0.016,1.326478017264995
1.37,0.595,1.829,0.015,1.4814825110817622
1.38,0.557,1.584,0.015,1.1169253296612234
1.42,0.556,1.731,0.017,1.2805740786444937
1.43,0.57,1.562,0.017,1.1333216428214619
1.44,0.585,1.914,0.019,1.365147535093874
1.45,0.59,1.61,0.019,1.0217041427699032
1.46,0.574,1.729,0.015,1.2868852977763792
1.48,0.564,1.578,0.017,1.0058938052236819
1.48,0.574,1.743,0.019,1.0502033586051247
1.49,0.535,1.669,0.016,1.197642962686173
1.51,0.596,1.501,0.019,1.234750787146393
1.54,0.573,1.527,0.019,1.3096361502702931
1.58,0.552,1.955,0.015,1.237477614254953
1.62,0.549,1.803,0.017,1.4419122669471334
1.63,0.522,1.893,0.015,1.1637898451285071
1.64,0.598,1.882,0.015,1.1617074262193876
1.68,0.503,1.935,0.016,1.0421842099032141
1.7,0.502,1.972,0.018,1.4851464449492775
1.72,0.57,1.992,0.015,1.4377537204099686
1.8,0.528,1.966,0.019,1.4870399334890632
1.83,0.517,1.656,0.018,1.128970238506264
1.9,0.551,1.603,0.017,1.438946808515496
1.92,0.514,1.595,0.015,1.027322312912385
1.93,0.506,1.871,0.015,1.424127934599762
1.97,0.519,1.994,0.019,1.469094139862037
1.98,0.52,1.535,0.017,1.4982595032255661
1.99,0.587,1.643,0.019,1.2488270412327138
2.01,0.512,1.836,0.015,1.3317137705111664
2.03,0.577,1.579,0.017,1.4149198107364578
2.04,0.548,1.622,0.016,1.4964490372358887
2.05,0.56,1.77,0.016,1.2394979329759133
2.06,0.53,1.867,0.017,1.2045544721176198
2.11,0.588,1.657,0.018,1.472270184755608
2.12,0.507,1.895,0.015,1.1081952372976285
2.16,0.507,1.627,0.015,1.2932842809606928
2.17,0.501,1.641,0.015,1.4810253162954234
2.17,0.55,1.935,0.017,1.180632246396557
2.18,0.513,1.971,0.018,1.4592217753991952
2.19,0.564,1.813,0.017,1.437835520628266
2.21,0.588,1.811,0.017,1.2839665902550847
2.22,0.55,1.976,0.017,1.3952874877226533
2.25,0.518,1.642,0.019,1.0763692273491219
2.26,0.522,1.799,0.017,1.00225387034458
2.28,0.557,1.98,0.016,1.221417074909887
2.32,0.568,1.744,0.019,1.4247990876518557
2.33,0.531,1.859,0.016,1.21773321753984
2.35,0.574,1.757,0.016,1.2478843745483355
2.4,0.574,1.789,0.017,1.372106725161386
2.44,0.56,1.501,0.016,1.4263708508622086
2.45,0.509,1.834,0.018,1.2071219791134926
2.45,0.528,1.954,0.019,1.0936833659801526
2.46,0.571,1.558,0.017,1.3646671554139291
2.46,0.593,1.591,0.018,1.2238746629022539
2.47,0.501,1.652,0.017,1.42032191926837
2.5,0.529,1.956,0.018,1.468716826560572
2.5,0.574,1.901,0.018,1.2431488353072688
2.51,0.526,1.89,0.016,1.0314226742897876
2.51,0.527,1.8,0.019,1.4078108726749914
2.52,0.562,1.625,0.017,1.1816872433993926
2.52,0.534,1.563,0.016,1.330396899497293
2.53,0.554,1.582,0.018,1.281726082763192
2.54,0.548,1.52,0.017,1.4296925553603563
2.55,0.573,1.924,0.015,1.0521064805843734
2.55,0.511,1.827,0.019,1.2020664594627253
2.56,0.57,1.923,0.018,1.446847634973213
2.57,0.528,1.847,0.018,1.2158752257309067
2.57,0.543,1.954,0.017,1.4082660075706421
2.62,0.539,1.986,0.018,1.2064773186182431
2.63,0.599,1.595,0.015,1.2299336110349592
2.64,0.518,1.563,0.016,1.2637854494333725
2.65,0.561,1.805,0.015,1.1415452375380575
2.66,0.526,1.562,0.018,1.1580717458819754
2.66,0.578,1.808,0.019,1.4469186253614867
2.68,0.521,1.608,0.016,1.4710257870334458
2.7,0.542,1.948,0.018,1.2118095787496466
2.73,0.536,1.548,0.017,1.0803139677796587
2.75,0.567,1.96,0.017,1.0454921148813627
2.75,0.524,1.884,0.016,1.2741441686491088
2.76,0.561,1.833,0.019,1.4937571483617704
2.76,0.509,1.661,0.019,1.4870974199207332
2.76,0.554,1.57,0.017,1.2025765073189842
2.76,0.531,1.536,0.017,1.3170947563561317
2.77,0.583,1.61,0.016,1.0450211504676037
2.79,0.538,1.831,0.017,1.0224195056025582
2.79,0.54,1.719,0.018,1.1562178011099107
2.81,0.517,1.982,0.017,1.3329552579298367
2.81,0.586,1.91,0.016,1.386751883329151
2.82,0.584,1.645,0.017,1.2268411715148124
2.83,0.565,1.518,0.015,1.4469964927408574
2.84,0.534,1.887,0.018,1.3518076617747201
2.85,0.545,1.558,0.017,1.2104144752350399
2.87,0.513,1.643,0.018,1.3186551483252913
2.87,0.581,1.818,0.016,1.485267686189996
2.88,0.599,1.864,0.018,1.0368735977461652
2.89,0.545,1.727,0.015,1.3434453355077707
2.89,0.524,1.589,0.017,1.0326377585384978
2.91,0.553,1.708,0.015,1.3440170895646237
2.94,0.536,1.735,0.019,1.2407998677892444
2.95,0.546,1.517,0.015,1.424575481147325
2.95,0.567,1.55,0.019,1.103735220937404
2.96,0.543,1.61,0.019,1.067511152425408
2.97,0.566,1.509,0.016,1.3128595760042954
2.99,0.583,1.638,0.017,1.4200828246742547
3.0,0.578,1.915,0.019,1.3752150351700645
3.03,0.588,1.834,0.019,1.078471107396466
3.05,0.506,1.749,0.019,1.351010854342694
3.07,0.506,1.994,0.017,1.3646110787385783
3.07,0.53,1.817,0.018,1.4310933311087808
3.09,0.524,1.561,0.017,1.0506699165813695
3.13,0.501,1.687,0.019,1.4211969909819426
3.16,0.592,1.676,0.016,1.4726397598899321
3.19,0.565,1.642,0.017,1.487703370398875
3.19,0.541,1.683,0.018,1.142894992715891
3.21,0.511,1.827,0.018,1.2166432361366946
3.23,0.576,1.532,0.017,1.0925796523553746
3.25,0.536,1.626,0.019,1.4680115139085839
3.26,0.532,1.847,0.017,1.4430008008630941
3.27,0.562,1.948,0.018,1.2269561398543014
3.29,0.557,1.813,0.016,1.1414450703762509
3.31,0.506,1.504,0.019,1.1857898794904562
3.36,0.502,1.958,0.019,1.0582480704112296
3.37,0.518,1.941,0.015,1.3546187289186766
3.38,0.541,1.734,0.018,1.0691048763896431
3.38,0.533,1.527,0.015,1.2627408678554237
3.39,0.508,1.658,0.015,1.11757004909735
3.39,0.541,1.919,0.018,1.367400918996887
3.4,0.522,1.935,0.019,1.4194098339744605
3.41,0.501,1.644,0.015,1.018251962431021
3.44,0.508,1.657,0.015,1.15028451208395
3.45,0.51,1.937,0.019,1.215432108122637
3.45,0.573,1.878,0.016,1.1446313733847278
3.49,0.567,1.767,0.016,1.494441647460945
3.51,0.562,1.727,0.018,1.2357773246102783
3.53,0.536,1.977,0.015,1.4953001719451953
3.53,0.528,1.634,0.017,1.3190245800181009
3.54,0.514,1.664,0.016,1.0502930531537937
3.56,0.552,1.596,0.017,1.4137817005086446
3.56,0.51,1.611,0.019,1.4417291922510416
3.57,0.565,1.68,0.016,1.2368332272085973
3.57,0.571,1.679,0.015,1.4048862245191285
3.58,0.531,1.604,0.015,1.286213570276879
3.58,0.586,1.514,0.016,1.2847349301468747
3.58,0.522,1.531,0.016,1.0590049598904747
3.61,0.524,1.601,0.018,1.087901026191111
3.61,0.594,1.875,0.016,1.3720206207650807
3.61,0.515,1.543,0.019,1.1980012754297569
3.62,0.524,1.591,0.017,1.4639067692043273
3.65,0.517,1.669,0.017,1.0332897324150192
3.65,0.571,1.974,0.016,1.1583467866294859
3.72,0.514,1.582,0.019,1.1288104489801296
3.73,0.564,1.546,0.015,1.111780528720248
3.74,0.524,1.857,0.016,1.046597637576109
3.75,0.512,1.914,0.015,1.0791941872840263
3.76,0.571,1.888,0.016,1.3245033945201168
3.78,0.582,1.921,0.016,1.447901494069101
3.8,0.539,1.663,0.018,1.2897599396522592
3.81,0.55,1.741,0.019,1.062367797534849
3.81,0.557,1.943,0.018,1.3718766660682595
3.82,0.541,1.573,0.015,1.3314466596674466
3.83,0.573,1.609,0.019,1.2826372582091574
3.86,0.514,1.912,0.016,1.3753321588341958
3.87,0.59,1.997,0.019,1.2108440080054423
3.88,0.524,1.571,0.019,1.4451869097690677
3.89,0.546,1.893,0.017,1.2372986676346813
3.91,0.504,1.741,0.019,1.3376300993108192
3.91,0.548,1.963,0.019,1.0810593280910106
3.94,0.502,1.559,0.019,1.1842768415785354
3.95,0.53,1.787,0.019,1.1310051093420652
3.95,0.588,1.65,0.018,1.1022509685173831
3.96,0.555,1.728,0.018,1.3590784626842358
3.97,0.524,1.61,0.016,1.2455959885992143
3.99,0.531,1.663,0.019,1.4827133264943402
4.01,0.551,1.789,0.017,1.4660924331331695
4.03,0.52,1.665,0.019,1.2119782646597221
4.04,0.542,1.65,0.015,1.440607583232696
4.07,0.549,1.663,0.019,1.178004851400699
4.07,0.554,1.583,0.015,1.4132470218332762
4.08,0.576,1.908,0.018,1.385773570256883
4.13,0.592,1.849,0.018,1.3154577298443502
4.13,0.583,1.551,0.017,1.38339906618097
4.14,0.569,1.523,0.016,1.1436950109886057
4.15,0.536,1.6,0.017,1.3523880974197653
4.16,0.535,1.507,0.019,1.3213189152993352
4.18,0.578,1.85,0.018,1.2587220977091782
4.19,0.523,1.563,0.019,1.0584283230524263
4.19,0.521,1.922,0.017,1.4147082046756068
4.2,0.566,1.557,0.019,1.3433080280528729
4.2,0.523,1.839,0.017,1.4098386524447517
4.21,0.558,1.688,0.016,1.0571496899582828
