1050.0,0.563,1.859,0.018,1.4694920421963278
1050.09,0.589,1.685,0.017,1.3373579177857648
1050.13,0.518,1.75,0.019,1.256606933333272
1050.14,0.585,1.592,0.016,1.31595068959996
1050.14,0.595,1.764,0.017,1.0219696817540491
1050.16,0.595,1.857,0.017,1.4972886057118948
1050.2,0.568,1.799,0.017,1.0457944933013583
1050.21,0.572,1.754,0.017,1.3032566095306517
1050.26,0.552,1.792,0.018,1.3829833613390847
1050.26,0.551,1.787,0.015,1.1585416945336893
1050.27,0.516,1.95,0.015,1.1479361859438602
1050.28,0.586,1.693,0.017,1.0042161940747534
1050.29,0.536,1.711,0.018,1.362051317749596
1050.3,0.568,1.715,0.018,1.3609528097739534
1050.31,0.571,1.939,0.016,1.4457705332526471
1050.32,0.529,1.947,0.016,1.4693200271226976
1050.33,0.533,1.986,0.019,1.2823531571257205
1050.33,0.59,1.727,0.017,1.1479727566666549
1050.34,0.569,1.777,0.018,1.0840579569697746
1050.34,0.577,1.702,0.015,1.4285256209212853
1050.34,0.592,1.791,0.015,1.2855636510562185
1050.35,0.568,1.809,0.017,1.4986120520530894
1050.39,0.522,1.796,0.015,1.0769511185695668
1050.39,0.59,1.97,0.017,1.3088656017192013
1050.41,0.512,1.936,0.015,1.4409000503478184
1050.41,0.511,1.787,0.016,1.3583363402620525
1050.41,0.509,1.942,0.018,1.4489115669566834
1050.43,0.571,1.658,0.016,1.3860005350400708
1050.43,0.509,1.887,0.019,1.389056751481688
1050.46,0.529,1.942,0.016,1.1739626271077332
1050.47,0.537,1.554,0.016,1.0027865250907675
1050.48,0.501,1.528,0.018,1.4890006632305213
1050.49,0.501,1.852,0.016,1.2696277455043066
1050.5,0.559,1.518,0.015,1.2814554792393151
1050.51,0.515,1.829,0.017,1.19408462916624
1050.52,0.5,1.519,0.018,1.3877527369864073
1050.54,0.531,1.636,0.017,1.2304184304737402
1050.55,0.541,1.663,0.016,1.1443089747253026
1050.56,0.524,1.852,0.016,1.4784253109714665
1050.58,0.539,1.773,0.015,1.473336121238939
1050.61,0.595,1.823,0.017,1.1729030468269348
1050.61,0.544,1.521,0.018,1.2381286912178182
1050.62,0.575,1.873,0.018,1.2838684468180919
1050.63,0.565,1.541,0.015,1.2466995407905772
1050.63,0.552,1.769,0.016,1.446811399880416
1050.63,0.538,1.563,0.018,1.2071691478334794
1050.64,0.569,1.763,0.017,1.1880558001215693
1050.66,0.547,1.534,0.019,1.4086971590830082
1050.66,0.52,1.912,0.016,1.125668337798472
1050.69,0.518,1.963,0.019,1.0291330172039836
1050.69,0.542,1.857,0.016,1.444815057053607
1050.71,0.589,1.511,0.015,1.2409758991717368
1050.73,0.531,1.582,0.018,1.2406517466301028
1050.8,0.558,1.849,0.017,1.0544278592968288
1050.81,0.582,1.701,0.018,1.0570638549053766
1050.84,0.554,1.664,0.015,1.3489534530150291
1050.84,0.523,1.552,0.016,1.4567221588588346
1050.87,0.578,1.505,0.018,1.0589894319511035
1050.87,0.541,1.801,0.018,1.4802358912180074
1050.92,0.563,1.764,0.018,1.3380535138466834
1050.92,0.548,1.802,0.018,1.125523947401188
1050.98,0.507,1.626,0.019,1.2452172269226083
1050.98,0.578,1.918,0.016,1.4439037616457568
1050.99,0.524,1.852,0.017,1.1938464456250268
1051.0,0.517,1.645,0.019,1.3080233043832918
1051.0,0.577,1.516,0.019,1.03317601446187
1051.05,0.578,1.613,0.018,1.1492897476152653
1051.06,0.526,1.895,0.018,1.1120324671810433
1051.06,0.52,1.913,0.018,1.108840642219682
1051.06,0.543,1.631,0.016,1.0911707298280406
1051.08,0.537,1.585,0.017,1.4753702030654614
1051.09,0.528,1.904,0.016,1.1239511958500652
1051.09,0.505,1.862,0.015,1.190825810382335
1051.1,0.533,1.979,0.015,1.1286871779054457
1051.18,0.54,1.799,0.018,1.208296916773333
1051.2,0.565,1.574,0.019,1.3437836857147625
1051.21,0.516,1.544,0.019,1.2596147270481097
1051.21,0.544,1.805,0.016,1.084868333361757
1051.21,0.502,1.573,0.017,1.3247294401237903
1051.23,0.567,1.834,0.017,1.464467932040237
1051.23,0.569,1.549,0.019,1.256513508085286
1051.25,0.536,1.994,0.019,1.0333640670533413
1051.27,0.545,1.792,0.017,1.2007245185005848
1051.28,0.572,1.951,0.017,1.0347257744851373
1051.28,0.524,1.789,0.015,1.1616801898710254
1051.28,0.511,1.611,0.019,1.2536961006236491
1051.29,0.538,1.833,0.018,1.4458413974977529
1051.3,0.593,1.874,0.018,1.1019098374881395
1051.3,0.579,1.778,0.015,1.0694182142649393
1051.3,0.541,1.786,0.019,1.3294878331900621
1051.3,0.566,1.804,0.019,1.3967497086743905
1051.31,0.571,1.978,0.019,1.139264881972851
1051.32,0.574,1.647,0.016,1.4229312016001585
1051.4,0.583,1.664,0.017,1.2470779445099676
1051.4,0.569,1.856,0.019,1.378276882372752
1051.41,0.583,1.898,0.019,1.4057748480783747
1051.44,0.596,1.568,0.017,1.4303847791675446
1051.45,0.571,1.527,0.017,1.0025148998954474
1051.45,0.565,1.604,0.018,1.0324088357530676
1051.45,0.564,1.685,0.015,1.0224600858164616
1051.48,0.587,1.984,0.016,1.1656127474848992
1051.49,0.572,1.57,0.019,1.4398834976082375
1051.5,0.53,1.99,0.016,1.4802611097691991
1051.5,0.528,1.529,0.019,1.2664247336158576
1051.5,0.532,1.98,0.019,1.419305293846218
1051.52,0.525,1.913,0.017,1.488892323220097
1051.52,0.519,1.848,0.015,1.0096278875907125
1051.52,0.529,1.797,0.018,1.2861904467762897
1051.55,0.523,1.599,0.016,1.411723906176398
