1290.02,0.517,1.915,0.016,1.3742978018991225
1290.05,0.517,1.796,0.019,1.3890631311935282
1290.07,0.567,1.663,0.018,1.1276034115148836
1290.08,0.548,1.791,0.018,1.3008443778223993
1290.08,0.545,1.951,0.019,1.3203513162327833
1290.09,0.501,1.768,0.018,1.267257384746818
1290.1,0.516,1.925,0.016,1.0363326727243316
1290.12,0.513,1.931,0.017,1.3129445611421753
1290.12,0.565,1.862,0.018,1.4484727452102895
1290.15,0.524,1.532,0.019,1.3877401948541457
1290.15,0.565,1.632,0.019,1.0120554413595109
1290.23,0.573,1.913,0.018,1.2739509730928886
1290.26,0.558,1.625,0.018,1.1226015670028133
1290.29,0.563,1.811,0.016,1.2904825362515349
1290.31,0.57,1.715,0.017,1.3659056097734468
1290.31,0.575,1.874,0.019,1.0425181688350502
1290.31,0.524,1.612,0.016,1.1307758183111851
1290.33,0.537,1.745,0.015,1.3177738122447948
1290.36,0.563,1.595,0.019,1.015708072095789
1290.37,0.533,1.934,0.017,1.3402879698463366
1290.37,0.547,1.648,0.018,1.232362246858275
1290.4,0.566,1.609,0.019,1.37721097526956
1290.4,0.562,1.68,0.016,1.2655576471879435
1290.4,0.565,1.782,0.017,1.0036817056837677
1290.43,0.535,1.886,0.019,1.2756528064653656
1290.44,0.53,1.671,0.019,1.3313942653439097
1290.44,0.562,1.805,0.017,1.4362322717400646
1290.46,0.533,1.544,0.018,1.291711621008666
1290.46,0.599,1.695,0.019,1.087227408394002
1290.49,0.534,1.83,0.017,1.2179216542129652
1290.49,0.516,1.683,0.017,1.2490509520539568
1290.5,0.519,1.68,0.018,1.461104788185641
1290.5,0.549,1.565,0.018,1.1306806707995016
1290.52,0.516,1.501,0.019,1.2989360620877841
1290.53,0.582,1.813,0.015,1.160028064173979
1290.56,0.596,1.753,0.019,1.2848685354673717
1290.59,0.563,1.617,0.018,1.0900865688746417
1290.66,0.524,1.755,0.018,1.0227207590602867
1290.67,0.519,1.707,0.018,1.4724427666297994
1290.69,0.563,1.837,0.017,1.1259454974440304
1290.71,0.528,1.851,0.015,1.1298096869363272
1290.74,0.531,1.876,0.018,1.160233584127612
1290.74,0.509,1.979,0.018,1.4641224379941182
1290.75,0.581,1.688,0.018,1.3302779403068175
1290.77,0.548,1.678,0.016,1.1999670974515035
1290.82,0.588,1.888,0.018,1.3968060253130659
1290.83,0.576,1.625,0.019,1.478711534714341
1290.85,0.556,1.685,0.017,1.299598091177637
1290.85,0.59,1.55,0.016,1.2973596849331446
1290.88,0.577,1.574,0.017,1.1499415976613536
1290.9,0.512,1.937,0.015,1.0737321894280183
1290.92,0.562,1.699,0.016,1.128023658527678
1290.95,0.518,1.712,0.019,1.1429580586980912
1290.95,0.566,1.662,0.018,1.3497725168087147
1290.95,0.519,1.874,0.018,1.3644862509076796
1290.97,0.57,1.579,0.017,1.0020652951237776
1290.97,0.533,1.918,0.017,1.3025585934364803
1291.0,0.583,1.558,0.017,1.1313209163261528
1291.0,0.567,1.901,0.015,1.0533542729880827
1291.01,0.531,1.969,0.015,1.311101851902838
1291.02,0.532,1.886,0.016,1.2312376176741895
1291.06,0.599,1.964,0.018,1.2728215627947592
1291.07,0.522,1.838,0.019,1.2861619158491293
1291.07,0.584,1.787,0.019,1.0160759116505778
1291.1,0.521,1.744,0.019,1.020195114061638
1291.11,0.59,1.851,0.018,1.3232984938151635
1291.12,0.556,1.562,0.015,1.2696313130917978
1291.12,0.584,1.825,0.015,1.313527173855032
1291.14,0.522,1.766,0.015,1.1098390524811563
1291.17,0.568,1.96,0.018,1.3138638090589356
1291.18,0.512,1.862,0.015,1.355686652736821
1291.19,0.517,1.969,0.016,1.4468169552715342
1291.19,0.521,1.713,0.018,1.1445399210380953
1291.2,0.589,1.915,0.018,1.19648868314678
1291.21,0.597,1.719,0.019,1.0287004514830147
1291.25,0.585,1.899,0.017,1.2231694070479548
1291.26,0.558,1.822,0.016,1.2796352688635506
1291.33,0.555,1.502,0.017,1.3881535923355168
1291.33,0.57,1.991,0.015,1.2582372286167722
1291.34,0.516,1.996,0.019,1.4574646052627966
1291.35,0.505,1.998,0.015,1.0704350397555107
1291.35,0.518,1.812,0.017,1.1062658086001929
1291.36,0.561,1.588,0.018,1.3969200462746034
1291.4,0.503,1.623,0.019,1.4218389969810823
1291.4,0.541,1.921,0.016,1.173291580421828
1291.4,0.589,1.635,0.019,1.3342750216497241
1291.41,0.587,1.762,0.018,1.491844828092307
1291.41,0.525,1.559,0.019,1.0393067318563596
1291.43,0.502,1.777,0.016,1.3449984702553839
1291.44,0.542,1.859,0.019,1.1145323268041643
1291.44,0.542,1.718,0.018,1.474359553342572
1291.49,0.592,1.696,0.016,1.3351413108721153
1291.5,0.544,1.693,0.019,1.1786971692823336
1291.5,0.592,1.598,0.019,1.2076610381118424
1291.5,0.508,1.647,0.017,1.2499422618001281
1291.51,0.583,1.924,0.017,1.274194287074934
1291.51,0.535,1.841,0.016,1.4174764943020963
1291.52,0.566,1.769,0.017,1.2539631323137463
1291.52,0.512,1.508,0.016,1.4256004679260197
1291.59,0.56,1.653,0.018,1.3484840462367866
1291.6,0.516,1.942,0.015,1.4564425086179438
1291.6,0.532,1.71,0.018,1.301215998353208
1291.6,0.508,1.904,0.017,1.4241016251575866
1291.61,0.515,1.971,0.015,1.0455361131389138
1291.63,0.583,1.995,0.015,1.4866375577773898
1291.64,0.545,1.739,0.015,1.3141482874635213
1291.65,0.541,1.852,0.015,1.0306644848827367
1291.67,0.567,1.543,0.017,1.1784209139288024
1291.72,0.555,1.775,0.017,1.0105334012470628
1291.72,0.511,1.624,0.015,1.1459238631190418
1291.72,0.524,1.891,0.018,1.2162321616758764
1291.72,0.589,1.525,0.016,1.2077156515239857
1291.74,0.541,1.506,0.016,1.4536983753620498
1291.76,0.592,1.676,0.016,1.253346489069955
1291.76,0.524,1.73,0.018,1.344013787571813
1291.76,0.551,1.533,0.019,1.1452948988252272
1291.78,0.592,1.709,0.018,1.2193205599887929
1291.8,0.5,1.658,0.015,1.287394886556756
1291.8,0.533,1.995,0.018,1.406026063482696
1291.81,0.572,1.501,0.015,1.2306328208317638
1291.82,0.532,1.831,0.017,1.1352828216314734
1291.82,0.541,1.611,0.018,1.4746753484357145
1291.84,0.591,1.794,0.019,1.3742056691539428
1291.84,0.59,1.576,0.019,1.3509046528124455
1291.84,0.524,1.766,0.019,1.1265407396632723
1291.85,0.557,1.741,0.019,1.1529553528013436
1291.86,0.502,1.737,0.019,1.0327414983791532
1291.86,0.57,1.549,0.016,1.2143296377919297
1291.88,0.54,1.634,0.019,1.068145048957478
1291.93,0.57,1.788,0.017,1.2463095429141418
1291.96,0.535,1.67,0.019,1.456138001886701
1291.99,0.501,1.679,0.018,1.0460345006261014
1291.99,0.563,1.998,0.016,1.3598979244464395
1292.0,0.536,1.863,0.019,1.0546556388334782
1292.0,0.567,1.647,0.017,1.05204177988005
1292.0,0.571,1.871,0.018,1.0102709571406954
1292.0,0.572,1.526,0.017,1.3989973591030072
1292.01,0.521,1.889,0.018,1.470930666438021
1292.03,0.57,1.968,0.015,1.1893171607361375
1292.03,0.545,1.902,0.018,1.1608251937991918
1292.04,0.51,1.748,0.015,1.0256756637303275
1292.06,0.505,1.749,0.015,1.012656728002113
1292.06,0.585,1.657,0.018,1.479167599450827
1292.07,0.575,1.75,0.015,1.1656260277346058
1292.15,0.575,1.648,0.016,1.284220800566663
1292.16,0.527,1.751,0.017,1.318936618637104
1292.16,0.549,1.621,0.015,1.145684112186955
1292.2,0.57,1.942,0.018,1.273392990851503
1292.21,0.541,1.55,0.015,1.3838005979939239
1292.22,0.542,1.574,0.016,1.0718452576631872
1292.26,0.593,1.713,0.016,1.0597263965624035
1292.3,0.569,1.608,0.018,1.005517042698561
1292.3,0.53,1.606,0.019,1.4024028170050076
1292.34,0.509,1.761,0.019,1.0575284573102997
1292.34,0.53,1.776,0.015,1.1320979677479852
1292.35,0.568,1.594,0.019,1.250784351109604
1292.36,0.554,1.892,0.017,1.3734858641713865
1292.37,0.55,1.902,0.016,1.1052101256384816
1292.4,0.513,1.815,0.019,1.1626058684922291
1292.41,0.532,1.755,0.016,1.142419914793471
1292.42,0.577,1.818,0.015,1.4692937839830864
1292.43,0.593,1.917,0.019,1.3155740357432593
1292.44,0.573,1.94,0.015,1.1632035308550406
1292.46,0.558,1.765,0.019,1.4751714785044938
1292.46,0.575,1.616,0.018,1.3061296722443645
1292.47,0.514,1.503,0.019,1.302576321786007
1292.49,0.553,1.825,0.015,1.1941682700425418
1292.5,0.539,1.582,0.017,1.1221009848305175
1292.53,0.51,1.946,0.015,1.1044331007031407
1292.56,0.563,1.689,0.017,1.137597327511684
1292.56,0.597,1.721,0.016,1.432577385174897
1292.57,0.581,1.864,0.016,1.255087612272971
1292.58,0.51,1.965,0.018,1.3480991659363504
1292.59,0.581,1.914,0.016,1.3350979976199173
1292.6,0.565,1.576,0.015,1.1950472559297771
1292.62,0.566,1.75,0.018,1.2611765472124747
1292.62,0.518,1.966,0.017,1.1394840138695166
1292.66,0.571,1.979,0.015,1.239910994048207
1292.67,0.51,1.898,0.019,1.1596589286181904
1292.67,0.513,1.646,0.018,1.1951621366319112
1292.68,0.544,1.504,0.017,1.4691351152862029
1292.71,0.563,1.577,0.016,1.0517477115919893
1292.71,0.586,1.709,0.019,1.3911973676734546
1292.71,0.518,1.733,0.017,1.2861317695398324
1292.73,0.581,1.793,0.018,1.2734894892397421
1292.83,0.509,1.82,0.019,1.3910389996846768
1292.87,0.515,1.617,0.017,1.2205964408349668
1292.91,0.55,1.804,0.018,1.3601056042283188
1292.93,0.558,1.633,0.016,1.2896611017294362
1292.95,0.503,1.957,0.016,1.3605825991531368
1292.95,0.566,1.602,0.016,1.4420351616299165
1292.95,0.542,1.755,0.019,1.115734625507854
1292.96,0.536,1.812,0.016,1.1915441984966189
1292.98,0.534,1.782,0.017,1.0640738610318161
1292.99,0.556,1.965,0.016,1.053709662783421
1293.0,0.583,1.782,0.016,1.2718332540542892
1293.03,0.559,1.968,0.016,1.1839100459510752
1293.04,0.516,1.805,0.019,1.20130019350599
1293.04,0.566,1.854,0.016,1.2013052587478075
1293.05,0.551,1.987,0.015,1.1011660433182897
1293.09,0.583,1.978,0.018,1.4708809730696206
1293.1,0.523,1.767,0.018,1.2065565512048022
1293.1,0.506,1.995,0.018,1.4183044608886974
1293.11,0.538,1.504,0.017,1.3589007251485103
1293.12,0.584,1.838,0.018,1.1633846813975153
1293.12,0.517,1.734,0.016,1.0843523591339184
1293.12,0.529,1.954,0.018,1.1733708710403392
1293.14,0.511,1.602,0.018,1.291457171812775
1293.15,0.536,1.988,0.019,1.3718482503684877
1293.17,0.511,1.657,0.019,1.2480032850651817
1293.2,0.594,1.533,0.016,1.2055776456953347
1293.21,0.591,1.508,0.018,1.1009569906710666
1293.22,0.557,1.846,0.017,1.243460788407282
1293.23,0.518,1.707,0.018,1.0827641150215934
1293.25,0.588,1.507,0.016,1.3836434012935508
1293.25,0.504,1.769,0.015,1.0473727293442148
1293.27,0.504,1.52,0.018,1.4741631558358035
1293.28,0.529,1.811,0.016,1.2182171766167005
1293.29,0.564,1.505,0.019,1.4624654253495235
1293.3,0.531,1.921,0.018,1.2202309908183004
1293.3,0.545,1.836,0.018,1.1884891672770639
1293.34,0.53,1.877,0.019,1.1357468983195433
1293.35,0.513,1.671,0.018,1.4847028807424487
1293.35,0.567,1.806,0.017,1.196862469471881
1293.4,0.563,1.966,0.017,1.3950707348900606
1293.41,0.504,1.625,0.015,1.4356253082290964
1293.41,0.542,1.713,0.018,1.159692856954225
1293.44,0.507,1.649,0.018,1.4769388318667727
1293.46,0.551,1.755,0.018,1.2043917622927491
1293.46,0.565,1.569,0.015,1.3930341686606802
1293.46,0.506,1.563,0.016,1.4593265248335168
1293.5,0.518,1.791,0.017,1.4768586271208513
1293.5,0.524,1.723,0.017,1.2439154754181903
1293.53,0.591,1.627,0.019,1.3672505000410278
1293.53,0.528,1.773,0.016,1.4656979887295587
1293.58,0.546,1.559,0.019,1.4582270246784916
1293.62,0.588,1.828,0.019,1.354855836034374
1293.63,0.567,1.61,0.016,1.0039870229426564
1293.63,0.512,1.701,0.019,1.0789708221276473
1293.64,0.588,1.61,0.018,1.3416438765892746
1293.68,0.523,1.942,0.018,1.4445524036594737
1293.72,0.518,1.596,0.015,1.0578126490993502
1293.72,0.565,1.662,0.015,1.3297146163572602
1293.74,0.567,1.59,0.015,1.1181061126324532
