1500.0,0.526,1.662,0.017,1.1192938939912278
1500.0,0.588,1.804,0.015,1.1805474190711722
1500.0,0.569,1.878,0.019,1.2449756008367105
1500.01,0.548,1.647,0.018,1.073025810807744
1500.06,0.558,1.753,0.016,1.0187206818627375
1500.11,0.537,1.54,0.019,1.4971819562584843
1500.13,0.523,1.977,0.018,1.4959994173921718
1500.17,0.561,1.749,0.019,1.286776026469022
1500.22,0.592,1.664,0.015,1.1359970112062918
1500.23,0.532,1.7,0.017,1.4721132683669533
1500.25,0.569,1.891,0.018,1.0445539177896277
1500.25,0.555,1.855,0.015,1.02240096885529
1500.26,0.519,1.944,0.015,1.0997993009770897
1500.26,0.53,1.64,0.017,1.2988369479728998
1500.29,0.519,1.64,0.019,1.324773286066062
1500.34,0.536,1.829,0.015,1.2507797672769554
1500.36,0.577,1.945,0.018,1.448080537221666
1500.37,0.519,1.855,0.017,1.0315436220669054
1500.37,0.575,1.733,0.019,1.342393191449828
1500.37,0.529,1.756,0.016,1.4400169199132626
1500.37,0.573,1.919,0.017,1.2171283423519939
1500.38,0.514,1.982,0.015,1.3987151029220464
1500.39,0.551,1.975,0.019,1.2436044670042607
1500.43,0.59,1.507,0.015,1.3366992709126277
1500.44,0.593,1.843,0.018,1.1116620914065019
1500.46,0.576,1.657,0.017,1.2717272031626021
1500.47,0.559,1.796,0.017,1.39627504815664
1500.48,0.586,1.528,0.017,1.1947516878381164
1500.49,0.557,1.916,0.018,1.281956132558593
1500.52,0.594,1.984,0.018,1.1603506211906764
1500.53,0.544,1.677,0.019,1.4296887992769935
1500.54,0.514,1.948,0.015,1.418604039729804
1500.54,0.503,1.803,0.018,1.4539186350916145
1500.55,0.565,1.814,0.015,1.0663001024085006
1500.56,0.563,1.971,0.018,1.1629082035606393
1500.57,0.568,1.668,0.016,1.0956631649458526
1500.57,0.552,1.77,0.019,1.3463481264590778
1500.59,0.588,1.902,0.015,1.4866108298169145
1500.59,0.597,1.604,0.019,1.3099961543159484
1500.59,0.506,1.604,0.015,1.3647668319155442
1500.62,0.586,1.892,0.017,1.0770647288558917
1500.64,0.55,1.577,0.015,1.1102251546055628
1500.64,0.509,1.944,0.018,1.3883412080458535
1500.66,0.551,1.743,0.019,1.0614576897118708
1500.67,0.574,1.85,0.016,1.3195722270375627
1500.69,0.583,1.825,0.018,1.1154754228734893
1500.71,0.552,1.918,0.015,1.4333337282047758
1500.71,0.597,1.549,0.016,1.0624243097896053
1500.71,0.56,1.686,0.018,1.2574928723884928
1500.76,0.593,1.639,0.016,1.0597591012615541
1500.76,0.541,1.714,0.019,1.3061017640020043
1500.77,0.583,1.99,0.019,1.0716608974726398
1500.83,0.51,1.647,0.015,1.0940676812972683
1500.83,0.544,1.509,0.019,1.2274233570639321
1500.84,0.539,1.843,0.015,1.4459091235144617
1500.85,0.599,1.972,0.015,1.301430176684717
1500.86,0.593,1.957,0.015,1.4677953057644537
1500.87,0.523,1.64,0.016,1.3237626306090768
1500.88,0.522,1.553,0.015,1.1616524439537577
1500.89,0.504,1.744,0.019,1.4204962394619096
1500.89,0.527,1.549,0.016,1.4390562475073296
1500.91,0.528,1.605,0.019,1.0779749165603003
1500.93,0.562,1.742,0.017,1.1144444033858534
1500.94,0.539,1.705,0.019,1.2516648303113471
1500.96,0.514,1.961,0.017,1.2934740949920323
1500.99,0.577,1.531,0.018,1.4852876104763804
1500.99,0.568,1.831,0.019,1.0318284331131435
1501.0,0.546,1.888,0.015,1.090123145093107
1501.02,0.567,1.559,0.016,1.1310604766274464
1501.02,0.511,1.747,0.018,1.2271249971597356
1501.03,0.506,1.93,0.015,1.4744875892313454
1501.04,0.59,1.903,0.016,1.410837602480258
1501.06,0.529,1.571,0.015,1.1506368590462106
1501.06,0.548,1.651,0.018,1.1483635915198773
