690.1,0.519,1.782,0.019,1.2257638175338126
690.11,0.545,1.675,0.015,1.0701483668505536
690.17,0.527,1.696,0.019,1.3366974029085221
690.2,0.535,1.569,0.018,1.0458784476406051
690.27,0.559,1.829,0.018,1.4321795351012439
690.28,0.564,1.938,0.017,1.416584965363098
690.29,0.531,1.512,0.015,1.497288902447321
690.34,0.535,1.882,0.019,1.375820896334673
690.36,0.587,1.828,0.016,1.3165690384307425
690.37,0.557,1.794,0.015,1.0180055235701266
690.41,0.543,1.562,0.018,1.1166975174372016
690.41,0.559,1.577,0.018,1.0431951130905734
690.42,0.564,1.511,0.019,1.0826268517815194
690.43,0.537,1.717,0.016,1.0710493175767157
690.44,0.566,1.983,0.018,1.392436899230961
690.44,0.585,1.67,0.018,1.2115704764116604
690.46,0.556,1.957,0.019,1.4389366898066616
690.47,0.542,1.661,0.015,1.1852148305215378
690.48,0.541,1.502,0.015,1.2806559553117434
690.49,0.566,1.513,0.019,1.4782187573167154
690.52,0.522,1.88,0.018,1.3667651892649966
690.53,0.511,1.564,0.018,1.4315518143719714
690.55,0.569,1.824,0.016,1.2101873654071975
690.57,0.527,1.965,0.016,1.1123174870567172
690.59,0.539,1.746,0.018,1.0259534678982862
690.59,0.577,1.862,0.018,1.333989803935012
690.6,0.587,1.976,0.019,1.2319528699231412
690.63,0.571,1.774,0.016,1.1969908838294745
690.63,0.569,1.693,0.019,1.40775422669212
690.64,0.53,1.644,0.015,1.335748408827249
690.64,0.573,1.974,0.017,1.4799261184748844
690.66,0.508,1.703,0.015,1.289590137226435
690.67,0.567,1.793,0.019,1.4928406009098734
690.69,0.501,1.926,0.018,1.2240309719798335
690.7,0.592,1.826,0.016,1.3207251489085368
690.75,0.526,1.51,0.017,1.0747890029410905
690.77,0.582,1.532,0.018,1.122308288965255
690.8,0.535,1.886,0.018,1.4892864229138834
690.82,0.537,1.588,0.019,1.1176462870504487
690.82,0.583,1.938,0.017,1.230597774764436
690.84,0.584,1.827,0.016,1.3282682601555569
690.84,0.511,1.657,0.017,1.443792642557892
690.85,0.545,1.916,0.018,1.0345146655818205
690.87,0.522,1.701,0.016,1.0574559488591402
690.89,0.555,1.99,0.019,1.458242979762228
690.91,0.559,1.535,0.015,1.4632876370686878
690.94,0.527,1.837,0.019,1.4305016117550022
690.95,0.511,1.594,0.019,1.310958773089796
690.96,0.51,1.906,0.019,1.4285040081114646
690.99,0.58,1.786,0.019,1.369419809921068
691.03,0.577,1.706,0.017,1.423912828898814
691.06,0.596,1.774,0.017,1.0385464559867859
691.08,0.529,1.581,0.015,1.0809302184081648
691.09,0.516,1.65,0.015,1.2228028488155231
691.11,0.567,1.858,0.019,1.424551125710555
691.12,0.569,1.541,0.017,1.1434819708383364
691.13,0.529,1.625,0.019,1.403116944846846
691.14,0.573,1.569,0.015,1.391848016505444
691.14,0.518,1.61,0.018,1.1187270387319754
691.16,0.504,1.831,0.017,1.0169620781746713
691.16,0.534,1.57,0.017,1.4324305206486787
691.16,0.581,1.829,0.015,1.4477365370903268
691.17,0.554,1.696,0.018,1.09460926615238
691.21,0.584,1.983,0.017,1.1398555702266868
691.23,0.526,1.766,0.015,1.140736940009055
691.23,0.515,1.873,0.016,1.1967492988089823
691.25,0.594,1.64,0.017,1.484849475971147
691.26,0.52,1.706,0.019,1.1582921023235522
691.26,0.509,1.719,0.017,1.392167957005475
691.27,0.533,1.643,0.015,1.4492870443965444
691.28,0.51,1.647,0.016,1.2634662014720766
691.28,0.547,1.765,0.016,1.0329223777148364
691.29,0.533,1.897,0.017,1.358651954764427
691.29,0.569,1.65,0.017,1.174556046227595
691.3,0.537,1.733,0.017,1.2767043185790288
691.32,0.528,1.65,0.015,1.0762174296085325
691.32,0.538,1.953,0.015,1.3121771690550135
691.33,0.516,1.658,0.018,1.332907974671313
691.35,0.508,1.706,0.015,1.1850967732187123
691.41,0.519,1.563,0.018,1.3191245886324408
691.41,0.533,1.831,0.017,1.4143472474713372
691.44,0.526,1.816,0.017,1.3275458206206663
691.46,0.575,1.834,0.018,1.321311884495026
691.46,0.561,1.679,0.019,1.2406373510277782
691.49,0.575,1.662,0.016,1.3594300252513278
691.5,0.508,1.975,0.016,1.1765695836722463
691.5,0.521,1.74,0.019,1.3135960589357554
691.53,0.515,1.556,0.018,1.4020635937087829
691.53,0.543,1.686,0.018,1.299042112137413
691.54,0.574,1.754,0.019,1.1724275352281583
691.55,0.504,1.77,0.019,1.2115677696071483
691.55,0.518,1.869,0.015,1.2530120214370937
691.57,0.525,1.558,0.017,1.2878831313742465
691.57,0.559,1.904,0.019,1.3350182499016383
691.58,0.507,1.799,0.016,1.0160459989506432
691.6,0.573,1.576,0.019,1.019533724446568
691.61,0.525,1.79,0.016,1.1355606315614724
691.62,0.522,1.75,0.016,1.207885938404591
691.63,0.59,1.564,0.019,1.0146229880001063
691.64,0.562,1.796,0.015,1.2838591617645507
691.65,0.532,1.684,0.016,1.457266780271988
691.66,0.515,1.547,0.018,1.450918657014648
691.73,0.507,1.824,0.016,1.1663187692150792
691.73,0.56,1.526,0.017,1.1652315170541903
691.74,0.563,1.848,0.018,1.2345608673791677
691.75,0.564,1.938,0.016,1.4670749191252903
691.75,0.555,1.662,0.019,1.374184079375948
691.76,0.518,1.855,0.017,1.303215881970937
691.81,0.571,1.897,0.017,1.4133869056928485
691.84,0.504,1.87,0.016,1.169989285979144
691.87,0.51,1.896,0.018,1.284024620804714
691.89,0.531,1.721,0.019,1.0863062523861946
691.91,0.57,1.574,0.018,1.1455864528041941
691.91,0.588,1.861,0.017,1.2837314003872176
691.92,0.523,1.695,0.015,1.2290212090837263
691.92,0.556,1.997,0.019,1.3943226223866079
691.93,0.553,1.655,0.019,1.291404234071695
691.94,0.573,1.651,0.019,1.0729626800537093
691.95,0.578,1.916,0.015,1.2482605912550118
691.97,0.574,1.732,0.017,1.2146242392914655
692.04,0.547,1.828,0.018,1.2502683462534123
692.05,0.596,1.791,0.017,1.1996190762625358
692.1,0.585,1.846,0.018,1.2176057695431486
692.13,0.51,1.714,0.016,1.1926242513768166
692.13,0.58,1.808,0.015,1.1315339926748724
692.14,0.56,1.779,0.017,1.0047978827928714
692.15,0.581,1.906,0.015,1.2436560891200932
692.18,0.518,1.828,0.017,1.0908741706241027
692.18,0.538,1.741,0.017,1.2808996290074721
692.19,0.591,1.963,0.017,1.4830962435401642
692.21,0.513,1.642,0.016,1.2598031078963179
692.25,0.536,1.88,0.018,1.324047102826205
692.27,0.518,1.795,0.015,1.4651588984549575
692.29,0.58,1.831,0.016,1.398040041396767
692.29,0.566,1.753,0.016,1.0211806898324614
692.3,0.552,1.547,0.017,1.06344811650573
692.32,0.527,1.87,0.018,1.2421373065223522
692.33,0.582,1.786,0.019,1.2432288064315176
692.36,0.522,1.959,0.017,1.3927045271165477
692.37,0.588,1.643,0.015,1.3192840938984591
692.38,0.508,1.543,0.018,1.2978186197104113
692.39,0.564,1.964,0.015,1.0048541541314906
692.4,0.571,1.901,0.019,1.2501147858011656
692.41,0.508,1.924,0.019,1.0567286893903627
692.42,0.526,1.982,0.018,1.0177154636631132
692.45,0.515,1.796,0.016,1.3460198946288322
692.48,0.517,1.769,0.018,1.4189884410379796
692.51,0.555,1.971,0.016,1.2912243300669923
692.53,0.508,1.543,0.018,1.0098637298471074
692.56,0.535,1.627,0.019,1.3153493685138131
692.59,0.505,1.589,0.019,1.4624283603032664
692.59,0.551,1.575,0.019,1.0173944194250235
692.61,0.584,1.963,0.016,1.2679993661067428
692.7,0.567,1.968,0.018,1.318730770598911
692.71,0.522,1.951,0.016,1.1188650474349242
692.72,0.573,1.994,0.018,1.2228453653316642
692.72,0.522,1.743,0.015,1.1825991727670575
692.74,0.586,1.995,0.018,1.1952493985253712
692.76,0.538,1.806,0.016,1.3050365755617204
692.77,0.594,1.632,0.015,1.2449820384839976
692.81,0.535,1.727,0.019,1.1396905321133184
692.81,0.594,1.511,0.017,1.1082753315756801
692.82,0.584,1.874,0.019,1.2250227308269745
692.82,0.54,1.91,0.019,1.3869733498255588
692.83,0.519,1.674,0.017,1.0557574913857415
692.84,0.533,1.571,0.018,1.2304324338469566
692.85,0.541,1.833,0.015,1.096936228107253
692.85,0.511,1.856,0.016,1.35164220945582
692.85,0.579,1.867,0.017,1.1727057524198603
692.86,0.542,1.674,0.018,1.0166838564955354
692.86,0.525,1.721,0.016,1.332853938897254
692.87,0.572,1.605,0.016,1.3059492416418945
692.88,0.505,1.674,0.015,1.1247312949237158
692.88,0.595,1.769,0.016,1.1002645858994906
692.92,0.569,1.911,0.016,1.4660578658923074
692.93,0.57,1.568,0.015,1.3662728975844485
692.93,0.577,1.925,0.015,1.1120611323522314
692.96,0.525,1.529,0.015,1.4186115761922877
692.98,0.597,1.857,0.019,1.3102752785823721
692.98,0.582,1.875,0.015,1.154089706077166
692.98,0.529,1.552,0.017,1.0737768201109659
693.0,0.533,1.709,0.018,1.4326793501121686
693.01,0.503,1.988,0.019,1.3731641988554526
693.02,0.554,1.692,0.015,1.354692296180406
693.03,0.534,1.866,0.019,1.3354350893756233
