3870.0,0.534,1.52,0.018,1.247070829028015
3870.01,0.513,1.965,0.015,1.256054841119094
3870.01,0.501,1.55,0.019,1.4386607737715158
3870.04,0.543,1.913,0.019,1.1287368971893788
3870.04,0.531,1.952,0.015,1.0042261717237402
3870.12,0.522,1.52,0.018,1.3267225720641038
3870.14,0.589,1.552,0.017,1.1977494562482507
3870.16,0.581,1.993,0.015,1.210363748600563
3870.17,0.552,1.537,0.019,1.2262208533972787
3870.17,0.501,1.619,0.019,1.2336766213357349
3870.17,0.539,1.837,0.015,1.3845285160931076
3870.18,0.529,1.782,0.015,1.192367863435549
3870.19,0.584,1.9,0.015,1.1530626898890879
3870.21,0.59,1.694,0.015,1.4222674817563359
3870.21,0.565,1.7,0.018,1.1745877754591498
3870.21,0.551,1.667,0.019,1.195962801377799
3870.21,0.546,1.542,0.019,1.0039777981243092
3870.25,0.558,1.807,0.019,1.0981340551890868
3870.26,0.54,1.868,0.015,1.4532856908569523
3870.26,0.549,1.804,0.015,1.4734055848565015
3870.28,0.571,1.791,0.019,1.4518959745013873
3870.28,0.569,1.561,0.018,1.1123242402138294
3870.28,0.596,1.821,0.019,1.1573421788608536
3870.29,0.526,1.732,0.015,1.2392460162884715
3870.29,0.559,1.702,0.019,1.376653714726913
3870.32,0.56,1.732,0.018,1.2087838893441087
3870.34,0.509,1.986,0.016,1.3244193775944475
3870.36,0.552,1.632,0.017,1.0244178148798202
3870.37,0.506,1.845,0.017,1.1339663471203645
3870.39,0.594,1.935,0.016,1.4823858331022437
3870.39,0.596,1.953,0.016,1.0168258834095774
3870.39,0.566,1.587,0.017,1.3809564853742757
3870.42,0.587,1.694,0.018,1.23088128040872
3870.45,0.53,1.901,0.017,1.032877180193704
3870.46,0.521,1.709,0.016,1.3267708836503853
3870.46,0.508,1.814,0.018,1.0091889606033144
3870.51,0.578,1.55,0.016,1.13472121339935
3870.58,0.583,1.602,0.017,1.2836814364483753
3870.59,0.527,1.554,0.016,1.2941287830494133
3870.63,0.553,1.636,0.017,1.2000508849334124
3870.63,0.511,1.869,0.018,1.1835632440534392
3870.64,0.502,1.747,0.018,1.0955587560332916
